"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-01 00:00","2023","06","01","00:00","9.0","","8.3","","95","","0.0","","18","","22","","","","99.42","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-01 01:00","2023","06","01","01:00","8.3","","7.5","","94","","0.0","","17","","22","","","","99.47","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-01 02:00","2023","06","01","02:00","7.9","","7.4","","97","","0.0","","16","","17","","","","99.47","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-01 03:00","2023","06","01","03:00","6.2","","5.7","","97","","0.0","","12","","17","","","","99.50","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-01 04:00","2023","06","01","04:00","6.4","","5.9","","96","","0.0","","12","","14","","","","99.54","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-01 05:00","2023","06","01","05:00","7.5","","7.2","","98","","0.0","","11","","20","","","","99.60","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-01 06:00","2023","06","01","06:00","7.1","","6.6","","97","","0.0","","13","","17","","","","99.65","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-01 07:00","2023","06","01","07:00","7.6","","6.3","","92","","0.0","","13","","17","","","","99.69","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-01 08:00","2023","06","01","08:00","9.1","","7.4","","90","","0.0","","13","","19","","","","99.73","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-01 09:00","2023","06","01","09:00","10.2","","7.2","","82","","0.0","","13","","19","","","","99.74","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-01 10:00","2023","06","01","10:00","10.8","","7.3","","79","","0.0","","12","","16","","","","99.76","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-01 11:00","2023","06","01","11:00","13.6","","9.5","","76","","0.0","","11","","15","","","","99.78","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-01 12:00","2023","06","01","12:00","12.6","","8.7","","77","","0.0","","11","","19","","","","99.78","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-01 13:00","2023","06","01","13:00","13.8","","9.5","","75","","0.0","","11","","16","","","","99.77","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-01 14:00","2023","06","01","14:00","14.5","","10.1","","75","","0.0","","11","","18","","","","99.75","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-01 15:00","2023","06","01","15:00","16.7","","11.8","","73","","0.0","","10","","13","","","","99.68","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-01 16:00","2023","06","01","16:00","15.6","","10.5","","72","","0.0","","11","","16","","","","99.64","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-01 17:00","2023","06","01","17:00","15.4","","10.1","","71","","0.0","","10","","19","","","","99.60","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-01 18:00","2023","06","01","18:00","14.5","","9.4","","72","","0.0","","9","","19","","","","99.60","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-01 19:00","2023","06","01","19:00","14.0","","9.1","","72","","0.0","","8","","18","","","","99.64","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-01 20:00","2023","06","01","20:00","12.8","","9.5","","80","","0.0","","5","","14","","","","99.66","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-01 21:00","2023","06","01","21:00","14.2","","9.9","","75","","0.0","","7","","21","","","","99.69","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-01 22:00","2023","06","01","22:00","13.0","","10.2","","83","","0.0","","7","","20","","","","99.72","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-01 23:00","2023","06","01","23:00","14.1","","11.2","","82","","0.0","","5","","20","","","","99.72","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-02 00:00","2023","06","02","00:00","14.6","","11.3","","81","","0.0","","7","","21","","","","99.74","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-02 01:00","2023","06","02","01:00","10.6","","7.9","","83","","0.0","","9","","16","","","","99.73","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-02 02:00","2023","06","02","02:00","7.3","","5.6","","89","","0.0","","16","","9","","","","99.70","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-02 03:00","2023","06","02","03:00","8.5","","7.3","","92","","0.0","","9","","9","","","","99.70","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-02 04:00","2023","06","02","04:00","8.2","","6.7","","90","","0.0","","17","","6","","","","99.71","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-02 05:00","2023","06","02","05:00","7.4","","5.9","","90","","0.0","","12","","11","","","","99.78","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-02 06:00","2023","06","02","06:00","9.1","","7.7","","91","","0.0","","16","","13","","","","99.80","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-02 07:00","2023","06","02","07:00","11.4","","8.0","","80","","0.0","","12","","4","","","","99.86","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-02 08:00","2023","06","02","08:00","12.6","","8.3","","75","","0.0","","8","","10","","","","99.89","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-02 09:00","2023","06","02","09:00","12.4","","8.9","","79","","0.0","","10","","15","","","","99.91","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-02 10:00","2023","06","02","10:00","13.6","","10.2","","80","","0.0","","10","","15","","","","99.91","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-02 11:00","2023","06","02","11:00","17.8","","12.6","","72","","0.0","","9","","15","","","","99.91","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-02 12:00","2023","06","02","12:00","18.2","","12.2","","68","","0.0","","9","","11","","","","99.90","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-06-02 13:00","2023","06","02","13:00","14.9","","8.8","","67","","0.0","","35","","3","","","","99.88","","","","","","NA"
