"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-01 00:00","2022","12","01","00:00","-22.1","","-24.4","","82","","","","3","","10","","9.7","","92.68","","","","-30","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-01 01:00","2022","12","01","01:00","-25.3","","-27.3","","84","","","","32","","7","","32.2","","92.65","","","","-32","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-01 02:00","2022","12","01","02:00","-26.2","","-28.8","","79","","","","26","","8","","2.0","","92.65","","","","-34","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-01 03:00","2022","12","01","03:00","-25.6","","-27.9","","82","","","","30","","8","","24.1","","92.60","","","","-33","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-01 04:00","2022","12","01","04:00","-27.3","","-30.1","","78","","","","30","","5","","4.8","","92.53","","","","-33","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-01 05:00","2022","12","01","05:00","-27.2","","-30.0","","78","","","","24","","8","","1.6","","92.55","","","","-35","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-01 06:00","2022","12","01","06:00","-27.9","","-30.8","","77","","","","28","","5","","6.4","","92.56","","","","-33","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-01 07:00","2022","12","01","07:00","-25.0","","-27.6","","79","","","","29","","6","","16.1","","92.56","","","","-31","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-01 08:00","2022","12","01","08:00","-25.6","","-28.3","","78","","","","29","","9","","12.9","","92.54","","","","-33","","Snow,Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-01 09:00","2022","12","01","09:00","-25.5","","-28.2","","79","","","","29","","8","","16.1","","92.52","","","","-33","","Snow,Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-01 10:00","2022","12","01","10:00","-24.6","","-27.3","","79","","","","28","","9","","16.1","","92.58","","","","-32","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-01 11:00","2022","12","01","11:00","-23.7","","-26.4","","79","","","","28","","8","","16.1","","92.58","","","","-31","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-01 12:00","2022","12","01","12:00","-23.7","","-26.5","","78","","","","29","","12","","3.6","","92.53","","","","-33","","Snow,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-01 13:00","2022","12","01","13:00","-23.2","","-26.1","","78","","","","29","","9","","16.1","","92.48","","","","-31","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-01 14:00","2022","12","01","14:00","-23.2","","-26.2","","77","","","","28","","10","","4.8","","92.46","","","","-31","","Ice Crystals,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-01 15:00","2022","12","01","15:00","-24.1","","-27.1","","77","","","","24","","8","","8.1","","92.48","","","","-31","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-01 16:00","2022","12","01","16:00","-24.8","","-27.5","","79","","","","24","","7","","12.9","","92.52","","","","-31","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-01 17:00","2022","12","01","17:00","-25.9","","-28.6","","79","","","","23","","7","","24.1","","92.57","","","","-33","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-01 18:00","2022","12","01","18:00","-25.5","","-28.2","","78","","","","24","","5","","32.2","","92.61","","","","-31","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-01 19:00","2022","12","01","19:00","-25.3","","-27.9","","79","","","","22","","7","","32.2","","92.64","","","","-32","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-01 20:00","2022","12","01","20:00","-27.8","","-30.5","","78","","","","25","","6","","24.1","","92.65","","","","-34","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-01 21:00","2022","12","01","21:00","-27.0","","-29.8","","78","","","","22","","3","","24.1","","92.68","","","","-30","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-01 22:00","2022","12","01","22:00","-27.8","","-30.5","","79","","","","23","","4","","32.2","","92.71","","","","-32","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-01 23:00","2022","12","01","23:00","-26.8","","-29.6","","78","","","","23","","7","","32.2","","92.75","","","","-34","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-02 00:00","2022","12","02","00:00","-26.4","","-29.2","","78","","","","24","","8","","32.2","","92.83","","","","-34","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-02 01:00","2022","12","02","01:00","-26.5","","-29.2","","78","","","","24","","8","","32.2","","92.89","","","","-34","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-02 02:00","2022","12","02","02:00","-25.9","","-28.7","","78","","","","27","","9","","24.1","","92.93","","","","-34","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-02 03:00","2022","12","02","03:00","-25.4","","-28.0","","79","","","","28","","9","","24.1","","93.00","","","","-33","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-02 04:00","2022","12","02","04:00","-27.0","","-29.9","","77","","","","27","","12","","24.1","","93.04","","","","-37","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-02 05:00","2022","12","02","05:00","-27.7","","-30.6","","76","","","","27","","9","","24.1","","93.08","","","","-36","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-02 06:00","2022","12","02","06:00","-29.2","","-32.1","","76","","","","25","","12","","24.1","","93.11","","","","-39","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-02 07:00","2022","12","02","07:00","-28.5","","-31.5","","76","","","","25","","5","","32.2","","93.16","","","","-34","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-02 08:00","2022","12","02","08:00","-27.9","","-30.8","","77","","","","29","","8","","32.2","","93.20","","","","-36","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-12-02 09:00","2022","12","02","09:00","-27.3","","-30.1","","77","","","","27","","6","","32.2","","93.27","","","","-33","","NA"
