"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-05-01 00:00","2022","05","01","00:00","6.9","","0.4","","63","","","","6","","14","","32.2","","93.52","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-05-01 01:00","2022","05","01","01:00","6.7","","0.4","","64","","","","7","","13","","32.2","","93.54","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-05-01 02:00","2022","05","01","02:00","6.6","","-0.2","","62","","","","9","","13","","32.2","","93.53","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-05-01 03:00","2022","05","01","03:00","7.1","","-0.6","","58","","","","10","","25","","32.2","","93.49","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-05-01 04:00","2022","05","01","04:00","6.5","","-0.3","","62","","","","10","","19","","32.2","","93.51","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-05-01 05:00","2022","05","01","05:00","6.3","","-0.6","","61","","","","9","","20","","32.2","","93.50","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-05-01 06:00","2022","05","01","06:00","6.4","","-0.7","","60","","","","11","","25","","32.2","","93.49","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-05-01 07:00","2022","05","01","07:00","6.6","","-0.4","","61","","","","12","","32","","32.2","","93.45","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-05-01 08:00","2022","05","01","08:00","7.5","","-0.3","","58","","","","12","","30","","32.2","","93.43","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-05-01 09:00","2022","05","01","09:00","9.5","","0.1","","52","","","","12","","29","","32.2","","93.40","","","","","","NA"
