"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-10-01 00:00","2022","10","01","00:00","4.2","","4.2","","100","","","","18","","7","","0.8","","93.91","","","","","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-10-01 01:00","2022","10","01","01:00","3.0","","3.0","","100","","","","21","","6","","0.8","","93.91","","","","","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-10-01 02:00","2022","10","01","02:00","1.5","","1.5","","100","","","","21","","5","","0.8","","93.95","","","","","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-10-01 03:00","2022","10","01","03:00","1.2","","1.2","","100","","","","15","","6","","0.8","","93.95","","","","","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-10-01 04:00","2022","10","01","04:00","0.4","","0.4","","100","","","","22","","5","","0.8","","93.93","","","","","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-10-01 05:00","2022","10","01","05:00","1.2","","1.2","","100","","","","13","","7","","0.8","","93.91","","","","","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-10-01 06:00","2022","10","01","06:00","0.3","","0.3","","100","","","","13","","9","","0.8","","93.89","","","","","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-10-01 07:00","2022","10","01","07:00","0.8","","0.8","","100","","","","14","","9","","2.4","","93.87","","","","","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-10-01 08:00","2022","10","01","08:00","4.8","","4.8","","100","","","","13","","5","","8.1","","93.89","","","","","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-10-01 09:00","2022","10","01","09:00","10.3","","10.3","","100","","","","13","","6","","16.1","","93.88","","","","","","NA"
