"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-08-01 00:00","2022","08","01","00:00","15.1","","14.9","","99","","","","24","","7","","32.2","","93.08","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-08-01 01:00","2022","08","01","01:00","15.9","","15.3","","96","","","","16","","10","","32.2","","92.89","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-08-01 02:00","2022","08","01","02:00","15.8","","14.9","","95","","","","12","","14","","32.2","","92.91","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-08-01 03:00","2022","08","01","03:00","14.9","","14.4","","97","","","","12","","14","","32.2","","92.83","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-08-01 04:00","2022","08","01","04:00","13.4","","13.3","","99","","","","13","","13","","32.2","","92.84","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-08-01 05:00","2022","08","01","05:00","12.5","","12.4","","99","","","","13","","7","","9.7","","92.83","","","","","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-08-01 06:00","2022","08","01","06:00","13.5","","13.5","","100","","","","13","","8","","4.0","","92.83","","","","","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-08-01 07:00","2022","08","01","07:00","15.1","","15.0","","99","","","","16","","10","","4.0","","92.83","","","","","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-08-01 08:00","2022","08","01","08:00","17.2","","16.2","","93","","","","15","","13","","12.9","","92.76","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-08-01 09:00","2022","08","01","09:00","19.0","","16.4","","85","","","","14","","16","","19.3","","92.70","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-08-01 10:00","2022","08","01","10:00","20.4","","17.2","","82","","","","14","","16","","24.1","","92.63","","26","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-08-01 11:00","2022","08","01","11:00","19.9","","17.1","","83","","","","18","","15","","32.2","","92.66","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-08-01 12:00","2022","08","01","12:00","19.6","","18.0","","90","","","","12","","19","","24.1","","92.48","","","","","","Rain Showers"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-08-01 13:00","2022","08","01","13:00","20.9","","18.2","","84","","","","17","","16","","32.2","","92.48","","27","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-08-01 14:00","2022","08","01","14:00","23.2","","19.0","","77","","","","21","","12","","32.2","","92.48","","30","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-08-01 15:00","2022","08","01","15:00","22.7","","19.3","","81","","","","18","","14","","32.2","","92.38","","30","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-08-01 16:00","2022","08","01","16:00","22.3","","19.5","","84","","","","16","","8","","32.2","","92.32","","29","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-08-01 17:00","2022","08","01","17:00","22.6","","19.3","","82","","","","10","","4","","32.2","","92.25","","30","","","","Thunderstorms"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-08-01 18:00","2022","08","01","18:00","19.9","","18.5","","91","","","","23","","15","","24.1","","92.27","","","","","","Thunderstorms,Rain Showers"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-08-01 19:00","2022","08","01","19:00","18.1","","17.6","","97","","","","31","","7","","24.1","","92.28","","","","","","Thunderstorms,Rain Showers"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-08-01 20:00","2022","08","01","20:00","17.3","","16.7","","96","","","","28","","10","","24.1","","92.31","","","","","","Rain Showers"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-08-01 21:00","2022","08","01","21:00","16.1","","14.2","","88","","","","35","","14","","32.2","","92.20","","","","","","NA"
