"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-01 00:00","2022","09","01","00:00","16.5","","10.8","","69","","","","20","","12","","24.1","","92.27","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-01 01:00","2022","09","01","01:00","18.4","","10.0","","57","","","","27","","15","","32.2","","92.27","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-01 02:00","2022","09","01","02:00","19.7","","10.7","","56","","","","26","","14","","32.2","","92.32","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-01 03:00","2022","09","01","03:00","17.9","","12.2","","69","","","","33","","12","","32.2","","92.35","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-01 04:00","2022","09","01","04:00","17.0","","12.6","","75","","","","30","","12","","32.2","","92.34","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-01 05:00","2022","09","01","05:00","15.7","","11.7","","77","","","","28","","13","","32.2","","92.40","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-01 06:00","2022","09","01","06:00","15.9","","12.0","","77","","","","30","","13","","32.2","","92.48","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-01 07:00","2022","09","01","07:00","18.1","","10.6","","61","","","","32","","15","","32.2","","92.60","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-01 08:00","2022","09","01","08:00","20.0","","9.9","","52","","","","33","","24","","32.2","","92.72","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-01 09:00","2022","09","01","09:00","20.0","","5.6","","38","","","","34","","28","","32.2","","92.81","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-01 10:00","2022","09","01","10:00","19.9","","5.8","","39","","","","32","","35","","32.2","","92.89","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-01 11:00","2022","09","01","11:00","20.2","","6.8","","41","","","","32","","28","","32.2","","92.92","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-01 12:00","2022","09","01","12:00","20.5","","6.6","","40","","","","31","","24","","32.2","","92.94","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-01 13:00","2022","09","01","13:00","21.8","","6.2","","36","","","","32","","30","","32.2","","92.96","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-01 14:00","2022","09","01","14:00","22.6","","3.3","","28","","","","31","","40","","32.2","","92.97","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-01 15:00","2022","09","01","15:00","21.9","","2.6","","28","","","","33","","28","","32.2","","93.01","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-01 16:00","2022","09","01","16:00","22.2","","0.1","","23","","","","33","","32","","32.2","","93.01","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-01 17:00","2022","09","01","17:00","21.6","","1.2","","25","","","","32","","19","","32.2","","93.04","","","","","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-01 18:00","2022","09","01","18:00","20.5","","2.2","","30","","","","33","","15","","32.2","","93.05","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-01 19:00","2022","09","01","19:00","17.6","","3.2","","38","","","","34","","9","","32.2","","93.07","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-01 20:00","2022","09","01","20:00","12.9","","2.4","","49","","","","36","","6","","32.2","","93.12","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-01 21:00","2022","09","01","21:00","7.5","","2.9","","73","","","","17","","6","","32.2","","93.17","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-01 22:00","2022","09","01","22:00","6.6","","3.1","","78","","","","19","","4","","32.2","","93.18","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-01 23:00","2022","09","01","23:00","7.9","","3.5","","74","","","","17","","13","","32.2","","93.20","","","","","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-02 00:00","2022","09","02","00:00","8.6","","5.1","","79","","","","17","","14","","32.2","","93.22","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-02 01:00","2022","09","02","01:00","8.2","","4.6","","78","","","","18","","13","","32.2","","93.23","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-02 02:00","2022","09","02","02:00","10.4","","4.3","","66","","","","16","","13","","32.2","","93.20","","","","","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-02 03:00","2022","09","02","03:00","9.7","","3.9","","67","","","","16","","12","","32.2","","93.20","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-02 04:00","2022","09","02","04:00","10.8","","5.9","","71","","","","16","","15","","32.2","","93.18","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-02 05:00","2022","09","02","05:00","9.5","","6.5","","81","","","","17","","10","","32.2","","93.17","","","","","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-02 06:00","2022","09","02","06:00","7.5","","6.0","","90","","","","17","","5","","32.2","","93.17","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-02 07:00","2022","09","02","07:00","10.6","","7.8","","83","","","","17","","10","","32.2","","93.18","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-02 08:00","2022","09","02","08:00","15.4","","8.8","","65","","","","23","","7","","32.2","","93.20","","","","","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-02 09:00","2022","09","02","09:00","19.7","","9.9","","53","","","","21","","9","","32.2","","93.18","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-02 10:00","2022","09","02","10:00","23.5","","11.0","","45","","","","19","","4","","32.2","","93.15","","25","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-02 11:00","2022","09","02","11:00","26.4","","9.9","","35","","","","17","","9","","32.2","","93.13","","28","","","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-02 12:00","2022","09","02","12:00","28.3","","7.6","","27","","","","18","","15","","32.2","","93.09","","29","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-02 13:00","2022","09","02","13:00","29.8","","7.5","","24","","","","17","","21","","32.2","","93.05","","30","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-02 14:00","2022","09","02","14:00","30.6","","8.2","","24","","","","18","","21","","32.2","","93.00","","31","","","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-02 15:00","2022","09","02","15:00","31.2","","8.0","","23","","","","17","","18","","32.2","","92.95","","32","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-02 16:00","2022","09","02","16:00","31.1","","6.5","","21","","","","18","","25","","32.2","","92.92","","31","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-02 17:00","2022","09","02","17:00","30.3","","6.6","","22","","","","16","","22","","32.2","","92.86","","30","","","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-02 18:00","2022","09","02","18:00","28.8","","6.2","","24","","","","16","","18","","32.2","","92.81","","29","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-02 19:00","2022","09","02","19:00","24.6","","6.7","","31","","","","14","","19","","32.2","","92.77","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-02 20:00","2022","09","02","20:00","20.1","","6.9","","42","","","","13","","17","","32.2","","92.79","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-02 21:00","2022","09","02","21:00","20.8","","7.5","","42","","","","14","","17","","32.2","","92.80","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-02 22:00","2022","09","02","22:00","20.7","","7.9","","43","","","","15","","19","","32.2","","92.80","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-02 23:00","2022","09","02","23:00","19.4","","8.4","","48","","","","16","","15","","32.2","","92.80","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-03 00:00","2022","09","03","00:00","16.8","","8.6","","58","","","","16","","15","","32.2","","92.79","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-03 01:00","2022","09","03","01:00","14.7","","8.4","","66","","","","17","","8","","32.2","","92.80","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-03 02:00","2022","09","03","02:00","9.9","","6.7","","80","","","","19","","6","","32.2","","92.81","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-03 03:00","2022","09","03","03:00","10.9","","6.2","","72","","","","18","","5","","32.2","","92.83","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-03 04:00","2022","09","03","04:00","9.9","","5.9","","76","","","","15","","5","","32.2","","92.83","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-03 05:00","2022","09","03","05:00","7.0","","4.7","","85","","","","16","","8","","32.2","","92.84","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-03 06:00","2022","09","03","06:00","6.2","","4.8","","91","","","","21","","6","","32.2","","92.85","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-03 07:00","2022","09","03","07:00","8.8","","6.8","","87","","","","17","","5","","32.2","","92.83","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-03 08:00","2022","09","03","08:00","13.7","","9.4","","75","","","","36","","1","","32.2","","92.86","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-03 09:00","2022","09","03","09:00","20.2","","10.9","","55","","","","36","","1","","32.2","","92.85","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-03 10:00","2022","09","03","10:00","25.6","","10.2","","37","","","","16","","6","","32.2","","92.85","","27","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-03 11:00","2022","09","03","11:00","29.1","","9.6","","29","","","","16","","9","","24.1","","92.83","","30","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-03 12:00","2022","09","03","12:00","31.8","","7.4","","21","","","","16","","14","","24.1","","92.76","","32","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-03 13:00","2022","09","03","13:00","32.5","","7.8","","21","","","","16","","16","","24.1","","92.71","","33","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-03 14:00","2022","09","03","14:00","32.6","","6.5","","19","","","","15","","21","","24.1","","92.63","","32","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-09-03 15:00","2022","09","03","15:00","32.5","","7.9","","21","","","","16","","19","","24.1","","92.59","","33","","","","NA"
