"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-01 00:00","2022","01","01","00:00","-29.6","","-32.7","","75","","","","16","","7","","32.2","","92.75","","","","-37","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-01 01:00","2022","01","01","01:00","-32.9","","-36.3","","72","","","","13","","9","","32.2","","92.66","","","","-42","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-01 02:00","2022","01","01","02:00","-31.5","","-34.8","","73","","","","15","","13","","32.2","","92.59","","","","-42","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-01 03:00","2022","01","01","03:00","-31.8","","-35.2","","72","","","","16","","8","","32.2","","92.54","","","","-40","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-01 04:00","2022","01","01","04:00","-30.9","","-34.2","","73","","","","15","","9","","32.2","","92.52","","","","-40","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-01 05:00","2022","01","01","05:00","-29.9","","-33.1","","74","","","","18","","7","","32.2","","92.41","","","","-37","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-01 06:00","2022","01","01","06:00","-28.2","","-31.2","","76","","","","16","","8","","32.2","","92.35","","","","-36","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-01 07:00","2022","01","01","07:00","-29.2","","-32.4","","74","","","","0","","1","","32.2","","92.30","","","","-30","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-01 08:00","2022","01","01","08:00","-28.4","","-31.5","","75","","","","15","","12","","32.2","","92.21","","","","-38","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-01 09:00","2022","01","01","09:00","-26.2","","-29.1","","77","","","","15","","8","","24.1","","92.18","","","","-34","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-01 10:00","2022","01","01","10:00","-24.9","","-27.7","","78","","","","14","","7","","32.2","","92.14","","","","-31","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-01 11:00","2022","01","01","11:00","-22.1","","-24.7","","80","","","","12","","15","","32.2","","92.05","","","","-32","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-01 12:00","2022","01","01","12:00","-20.2","","-22.6","","82","","","","14","","10","","32.2","","91.96","","","","-27","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-01 13:00","2022","01","01","13:00","-18.3","","-20.5","","83","","","","14","","13","","32.2","","91.84","","","","-26","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-01 14:00","2022","01","01","14:00","-15.7","","-18.2","","81","","","","16","","13","","32.2","","91.77","","","","-23","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-01 15:00","2022","01","01","15:00","-13.1","","-19.2","","61","","","","17","","17","","32.2","","91.72","","","","-21","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-01 16:00","2022","01","01","16:00","-12.2","","-18.2","","61","","","","17","","16","","32.2","","91.72","","","","-20","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-01 17:00","2022","01","01","17:00","-11.3","","-16.9","","64","","","","16","","14","","32.2","","91.66","","","","-18","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-01 18:00","2022","01","01","18:00","-10.3","","-13.2","","80","","","","16","","15","","16.1","","91.56","","","","-17","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-01 19:00","2022","01","01","19:00","-9.2","","-12.6","","77","","","","17","","17","","32.2","","91.51","","","","-16","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-01 20:00","2022","01","01","20:00","-9.0","","-13.3","","71","","","","18","","19","","32.2","","91.47","","","","-16","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-01 21:00","2022","01","01","21:00","-8.3","","-12.7","","71","","","","18","","15","","32.2","","91.49","","","","-15","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-01 22:00","2022","01","01","22:00","-7.7","","-12.4","","69","","","","17","","14","","32.2","","91.47","","","","-14","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-01 23:00","2022","01","01","23:00","-7.1","","-11.3","","72","","","","17","","16","","32.2","","91.49","","","","-13","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-02 00:00","2022","01","02","00:00","-5.9","","-10.9","","68","","","","18","","12","","32.2","","91.48","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-02 01:00","2022","01","02","01:00","-7.4","","-11.5","","73","","","","18","","18","","32.2","","91.45","","","","-14","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-02 02:00","2022","01","02","02:00","-6.1","","-11.2","","68","","","","20","","11","","32.2","","91.49","","","","-11","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-02 03:00","2022","01","02","03:00","-6.7","","-11.1","","71","","","","23","","9","","32.2","","91.52","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-02 04:00","2022","01","02","04:00","-5.6","","-11.1","","66","","","","25","","4","","32.2","","91.52","","","","-7","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-02 05:00","2022","01","02","05:00","-6.7","","-10.1","","76","","","","11","","3","","32.2","","91.54","","","","-8","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-02 06:00","2022","01","02","06:00","-8.6","","-11.6","","79","","","","12","","10","","32.2","","91.50","","","","-14","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-02 07:00","2022","01","02","07:00","-8.4","","-10.8","","83","","","","13","","5","","32.2","","91.61","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-02 08:00","2022","01","02","08:00","-10.6","","-12.7","","85","","","","36","","1","","32.2","","91.69","","","","-11","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-02 09:00","2022","01","02","09:00","-10.1","","-12.0","","86","","","","22","","5","","32.2","","91.82","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-02 10:00","2022","01","02","10:00","-9.8","","-12.4","","81","","","","23","","9","","32.2","","91.95","","","","-15","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-02 11:00","2022","01","02","11:00","-6.8","","-11.3","","71","","","","31","","13","","32.2","","92.09","","","","-12","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-02 12:00","2022","01","02","12:00","-11.7","","-13.7","","86","","","","35","","30","","16.1","","92.39","","","","-22","","Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-02 13:00","2022","01","02","13:00","-13.0","","-16.0","","78","","","","35","","28","","24.1","","92.55","","","","-23","","Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-02 14:00","2022","01","02","14:00","-13.4","","-16.6","","77","","","","34","","27","","32.2","","92.71","","","","-23","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-01-02 15:00","2022","01","02","15:00","-14.5","","-18.1","","74","","","","36","","30","","32.2","","92.82","","","","-25","","NA"
