"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-01 00:00","2022","11","01","00:00","0.7","","-4.0","","71","","","","6","","25","","24.1","","91.88","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-01 01:00","2022","11","01","01:00","0.3","","-3.7","","75","","","","3","","14","","32.2","","91.98","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-01 02:00","2022","11","01","02:00","-0.6","","-3.3","","82","","","","3","","10","","32.2","","91.99","","","","-4","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-01 03:00","2022","11","01","03:00","-0.6","","-2.9","","84","","","","31","","9","","32.2","","92.08","","","","-4","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-01 04:00","2022","11","01","04:00","-1.2","","-2.9","","88","","","","30","","10","","32.2","","92.09","","","","-5","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-01 05:00","2022","11","01","05:00","-1.9","","-3.2","","91","","","","31","","8","","32.2","","92.10","","","","-5","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-01 06:00","2022","11","01","06:00","-2.3","","-3.6","","91","","","","32","","10","","32.2","","92.12","","","","-6","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-01 07:00","2022","11","01","07:00","-1.6","","-2.8","","92","","","","33","","11","","32.2","","92.16","","","","-5","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-01 08:00","2022","11","01","08:00","-0.6","","-2.0","","90","","","","33","","9","","32.2","","92.22","","","","-4","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-01 09:00","2022","11","01","09:00","-0.2","","-1.7","","90","","","","32","","11","","32.2","","92.24","","","","-4","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-01 10:00","2022","11","01","10:00","0.8","","-1.5","","84","","","","31","","12","","32.2","","92.26","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-01 11:00","2022","11","01","11:00","1.6","","-1.2","","82","","","","34","","17","","32.2","","92.26","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-01 12:00","2022","11","01","12:00","1.7","","-1.5","","80","","","","33","","22","","32.2","","92.26","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-01 13:00","2022","11","01","13:00","1.8","","-1.9","","77","","","","34","","22","","32.2","","92.25","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-01 14:00","2022","11","01","14:00","2.3","","-2.0","","73","","","","35","","18","","32.2","","92.25","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-01 15:00","2022","11","01","15:00","2.4","","-2.6","","70","","","","36","","21","","32.2","","92.25","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-01 16:00","2022","11","01","16:00","1.3","","-1.1","","84","","","","35","","18","","32.2","","92.28","","","","","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-01 17:00","2022","11","01","17:00","0.5","","-0.4","","94","","","","35","","17","","4.8","","92.32","","","","","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-01 18:00","2022","11","01","18:00","0.0","","-0.2","","98","","","","2","","16","","2.0","","92.37","","","","-5","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-01 19:00","2022","11","01","19:00","-0.3","","-0.6","","98","","","","1","","18","","2.0","","92.40","","","","-5","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-01 20:00","2022","11","01","20:00","-0.5","","-0.9","","97","","","","36","","25","","4.0","","92.41","","","","-7","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-01 21:00","2022","11","01","21:00","-1.0","","-1.5","","97","","","","34","","25","","4.8","","92.44","","","","-7","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-01 22:00","2022","11","01","22:00","-1.6","","-2.1","","96","","","","34","","21","","4.8","","92.48","","","","-7","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-01 23:00","2022","11","01","23:00","-2.4","","-3.2","","94","","","","35","","28","","4.8","","92.55","","","","-9","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-02 00:00","2022","11","02","00:00","-3.1","","-4.0","","94","","","","34","","30","","2.8","","92.55","","","","-11","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-02 01:00","2022","11","02","01:00","-3.5","","-4.6","","92","","","","34","","30","","4.0","","92.61","","","","-11","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-02 02:00","2022","11","02","02:00","-3.8","","-4.9","","92","","","","34","","33","","8.1","","92.59","","","","-12","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-02 03:00","2022","11","02","03:00","-3.9","","-5.2","","91","","","","34","","29","","9.7","","92.64","","","","-11","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-02 04:00","2022","11","02","04:00","-3.8","","-5.4","","89","","","","34","","27","","9.7","","92.64","","","","-11","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-02 05:00","2022","11","02","05:00","-3.9","","-5.0","","92","","","","34","","28","","8.1","","92.70","","","","-11","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-02 06:00","2022","11","02","06:00","-3.9","","-5.1","","92","","","","33","","30","","4.8","","92.74","","","","-12","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-02 07:00","2022","11","02","07:00","-4.0","","-4.9","","94","","","","34","","30","","1.6","","92.77","","","","-12","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-02 08:00","2022","11","02","08:00","-4.0","","-5.0","","93","","","","34","","30","","1.6","","92.82","","","","-12","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-02 09:00","2022","11","02","09:00","-4.0","","-5.2","","91","","","","34","","39","","0.8","","92.85","","","","-13","","Moderate Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-02 10:00","2022","11","02","10:00","-4.3","","-5.9","","88","","","","34","","34","","1.6","","92.97","","","","-13","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-02 11:00","2022","11","02","11:00","-4.5","","-5.8","","90","","","","33","","30","","1.6","","93.03","","","","-12","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-02 12:00","2022","11","02","12:00","-4.8","","-6.3","","89","","","","33","","34","","1.6","","93.04","","","","-13","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-02 13:00","2022","11","02","13:00","-5.0","","-6.4","","90","","","","34","","33","","1.2","","93.06","","","","-13","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-02 14:00","2022","11","02","14:00","-5.0","","-6.5","","89","","","","34","","28","","1.6","","93.11","","","","-13","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-02 15:00","2022","11","02","15:00","-4.9","","-6.2","","90","","","","33","","24","","1.6","","93.14","","","","-12","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-02 16:00","2022","11","02","16:00","-5.2","","-6.8","","89","","","","33","","22","","1.6","","93.21","","","","-12","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-02 17:00","2022","11","02","17:00","-5.2","","-7.4","","85","","","","33","","23","","8.1","","93.28","","","","-12","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-02 18:00","2022","11","02","18:00","-5.3","","-7.8","","83","","","","34","","21","","9.7","","93.32","","","","-12","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-02 19:00","2022","11","02","19:00","-5.5","","-8.1","","82","","","","34","","20","","9.7","","93.37","","","","-12","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-02 20:00","2022","11","02","20:00","-5.7","","-8.4","","81","","","","34","","21","","12.9","","93.40","","","","-13","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-02 21:00","2022","11","02","21:00","-6.1","","-8.7","","82","","","","34","","18","","14.5","","93.43","","","","-13","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-02 22:00","2022","11","02","22:00","-6.2","","-8.8","","83","","","","35","","16","","16.1","","93.45","","","","-12","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-02 23:00","2022","11","02","23:00","-6.5","","-8.9","","83","","","","34","","15","","19.3","","93.45","","","","-12","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-03 00:00","2022","11","03","00:00","-6.7","","-9.5","","81","","","","35","","16","","19.3","","93.40","","","","-13","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-03 01:00","2022","11","03","01:00","-7.0","","-9.6","","82","","","","36","","16","","24.1","","93.39","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-03 02:00","2022","11","03","02:00","-7.3","","-10.0","","81","","","","34","","13","","32.2","","93.38","","","","-13","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-03 03:00","2022","11","03","03:00","-7.7","","-10.1","","83","","","","2","","8","","32.2","","93.34","","","","-12","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-03 04:00","2022","11","03","04:00","-7.8","","-10.2","","83","","","","33","","4","","32.2","","93.31","","","","-10","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-03 05:00","2022","11","03","05:00","-8.4","","-10.0","","88","","","","22","","7","","32.2","","93.26","","","","-12","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-03 06:00","2022","11","03","06:00","-12.0","","-13.5","","89","","","","23","","10","","32.2","","93.25","","","","-18","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-03 07:00","2022","11","03","07:00","-13.2","","-14.2","","92","","","","19","","8","","32.2","","93.21","","","","-18","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-03 08:00","2022","11","03","08:00","-16.1","","-17.9","","86","","","","18","","9","","9.7","","93.15","","","","-22","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-03 09:00","2022","11","03","09:00","-13.2","","-14.6","","89","","","","17","","15","","32.2","","93.06","","","","-21","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-03 10:00","2022","11","03","10:00","-12.4","","-13.8","","89","","","","18","","17","","32.2","","93.02","","","","-20","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-03 11:00","2022","11","03","11:00","-11.1","","-12.6","","89","","","","18","","18","","32.2","","92.90","","","","-19","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-03 12:00","2022","11","03","12:00","-8.8","","-11.9","","78","","","","18","","22","","32.2","","92.78","","","","-17","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-03 13:00","2022","11","03","13:00","-7.3","","-11.2","","74","","","","17","","22","","32.2","","92.61","","","","-15","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-03 14:00","2022","11","03","14:00","-6.9","","-11.2","","72","","","","17","","19","","32.2","","92.48","","","","-14","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-03 15:00","2022","11","03","15:00","-6.2","","-10.8","","70","","","","15","","18","","32.2","","92.39","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-03 16:00","2022","11","03","16:00","-6.3","","-11.2","","69","","","","17","","16","","32.2","","92.32","","","","-12","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-03 17:00","2022","11","03","17:00","-7.6","","-11.4","","74","","","","16","","19","","32.2","","92.23","","","","-15","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-03 18:00","2022","11","03","18:00","-8.4","","-12.2","","74","","","","16","","21","","32.2","","92.15","","","","-16","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-03 19:00","2022","11","03","19:00","-8.8","","-12.3","","76","","","","17","","18","","32.2","","92.07","","","","-16","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-03 20:00","2022","11","03","20:00","-9.5","","-12.7","","78","","","","17","","19","","32.2","","91.99","","","","-17","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-03 21:00","2022","11","03","21:00","-9.9","","-12.9","","79","","","","18","","18","","32.2","","91.92","","","","-17","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-03 22:00","2022","11","03","22:00","-9.4","","-12.2","","80","","","","18","","18","","32.2","","91.86","","","","-17","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-03 23:00","2022","11","03","23:00","-8.3","","-11.4","","78","","","","18","","20","","32.2","","91.73","","","","-16","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-04 00:00","2022","11","04","00:00","-8.9","","-12.0","","79","","","","16","","8","","32.2","","91.68","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-04 01:00","2022","11","04","01:00","-9.0","","-11.7","","81","","","","17","","13","","32.2","","91.61","","","","-15","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-04 02:00","2022","11","04","02:00","-7.1","","-10.5","","77","","","","17","","9","","32.2","","91.57","","","","-11","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-04 03:00","2022","11","04","03:00","-6.8","","-10.4","","76","","","","18","","10","","32.2","","91.56","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-04 04:00","2022","11","04","04:00","-6.1","","-9.7","","76","","","","18","","14","","32.2","","91.53","","","","-12","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-04 05:00","2022","11","04","05:00","-6.3","","-9.1","","81","","","","15","","12","","32.2","","91.49","","","","-11","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-04 06:00","2022","11","04","06:00","-5.4","","-8.5","","79","","","","18","","9","","32.2","","91.47","","","","-9","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-04 07:00","2022","11","04","07:00","-6.2","","-9.0","","81","","","","19","","14","","32.2","","91.43","","","","-12","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-04 08:00","2022","11","04","08:00","-4.8","","-8.0","","79","","","","14","","9","","32.2","","91.43","","","","-9","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-04 09:00","2022","11","04","09:00","-4.4","","-6.7","","84","","","","18","","6","","32.2","","91.45","","","","-7","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-04 10:00","2022","11","04","10:00","-2.1","","-5.7","","76","","","","15","","12","","32.2","","91.40","","","","-6","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-04 11:00","2022","11","04","11:00","-1.9","","-6.7","","70","","","","19","","3","","32.2","","91.38","","","","-3","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-04 12:00","2022","11","04","12:00","-0.1","","-5.4","","68","","","","19","","11","","32.2","","91.30","","","","-4","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-04 13:00","2022","11","04","13:00","0.2","","-4.6","","70","","","","18","","9","","32.2","","91.24","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-04 14:00","2022","11","04","14:00","1.4","","-5.0","","63","","","","35","","4","","32.2","","91.18","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-04 15:00","2022","11","04","15:00","0.6","","-5.0","","66","","","","18","","5","","32.2","","91.07","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-04 16:00","2022","11","04","16:00","0.9","","-4.5","","68","","","","9","","13","","32.2","","90.95","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-04 17:00","2022","11","04","17:00","-0.4","","-4.7","","73","","","","12","","16","","32.2","","90.83","","","","-5","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-04 18:00","2022","11","04","18:00","-0.6","","-5.3","","71","","","","12","","20","","32.2","","90.71","","","","-6","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-04 19:00","2022","11","04","19:00","-1.1","","-5.3","","73","","","","12","","21","","32.2","","90.61","","","","-7","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-04 20:00","2022","11","04","20:00","-1.3","","-5.5","","74","","","","11","","21","","32.2","","90.53","","","","-7","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-04 21:00","2022","11","04","21:00","-1.4","","-4.9","","77","","","","12","","23","","24.1","","90.43","","","","-7","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-04 22:00","2022","11","04","22:00","-2.1","","-4.4","","84","","","","10","","18","","16.1","","90.32","","","","-8","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-04 23:00","2022","11","04","23:00","-2.1","","-4.5","","84","","","","9","","20","","32.2","","90.23","","","","-8","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-05 00:00","2022","11","05","00:00","-1.9","","-3.6","","88","","","","7","","15","","32.2","","90.17","","","","-7","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-05 01:00","2022","11","05","01:00","-2.3","","-4.1","","87","","","","8","","16","","32.2","","90.13","","","","-7","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-05 02:00","2022","11","05","02:00","-2.3","","-4.2","","86","","","","36","","1","","32.2","","90.16","","","","-3","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-05 03:00","2022","11","05","03:00","-2.4","","-5.7","","78","","","","2","","13","","32.2","","90.10","","","","-7","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-05 04:00","2022","11","05","04:00","-2.4","","-6.0","","77","","","","3","","18","","32.2","","90.14","","","","-8","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-05 05:00","2022","11","05","05:00","-2.4","","-5.4","","80","","","","4","","27","","24.1","","90.22","","","","-9","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-05 06:00","2022","11","05","06:00","-2.4","","-4.0","","89","","","","3","","26","","16.1","","90.34","","","","-9","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-05 07:00","2022","11","05","07:00","-2.2","","-3.5","","91","","","","3","","32","","24.1","","90.45","","","","-10","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-05 08:00","2022","11","05","08:00","-1.9","","-3.1","","92","","","","2","","32","","2.4","","90.61","","","","-9","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-05 09:00","2022","11","05","09:00","-1.8","","-3.0","","91","","","","2","","28","","4.0","","90.78","","","","-9","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-05 10:00","2022","11","05","10:00","-2.4","","-4.1","","88","","","","36","","37","","4.8","","90.97","","","","-10","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-05 11:00","2022","11","05","11:00","-4.0","","-5.7","","88","","","","35","","38","","4.0","","91.20","","","","-13","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-05 12:00","2022","11","05","12:00","-4.8","","-6.3","","89","","","","35","","32","","2.4","","91.37","","","","-13","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-05 13:00","2022","11","05","13:00","-5.3","","-6.8","","89","","","","35","","33","","0.8","","91.55","","","","-14","","Moderate Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-05 14:00","2022","11","05","14:00","-5.6","","-7.0","","90","","","","35","","37","","1.6","","91.72","","","","-15","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-05 15:00","2022","11","05","15:00","-5.7","","-7.6","","86","","","","35","","33","","1.6","","91.88","","","","-14","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-05 16:00","2022","11","05","16:00","-6.5","","-8.4","","87","","","","34","","33","","1.6","","92.06","","","","-15","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-05 17:00","2022","11","05","17:00","-7.3","","-9.0","","88","","","","34","","31","","0.8","","92.22","","","","-16","","Moderate Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-05 18:00","2022","11","05","18:00","-8.3","","-10.5","","84","","","","35","","31","","4.8","","92.39","","","","-17","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-05 19:00","2022","11","05","19:00","-8.9","","-12.0","","79","","","","34","","32","","8.1","","92.51","","","","-18","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-05 20:00","2022","11","05","20:00","-9.1","","-13.0","","74","","","","33","","29","","32.2","","92.59","","","","-18","","Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-05 21:00","2022","11","05","21:00","-9.4","","-13.3","","73","","","","33","","28","","32.2","","92.68","","","","-18","","Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-05 22:00","2022","11","05","22:00","-9.8","","-13.2","","76","","","","34","","30","","32.2","","92.76","","","","-19","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-05 23:00","2022","11","05","23:00","-9.9","","-13.5","","75","","","","34","","22","","24.1","","92.86","","","","-18","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-06 00:00","2022","11","06","00:00","-10.5","","-12.7","","84","","","","33","","21","","6.4","","92.94","","","","-19","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-06 01:00","2022","11","06","01:00","-10.7","","-12.8","","85","","","","33","","22","","6.4","","93.02","","","","-19","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-06 02:00","2022","11","06","02:00","-10.8","","-13.0","","84","","","","34","","21","","6.4","","93.12","","","","-19","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-06 03:00","2022","11","06","03:00","-11.1","","-13.4","","84","","","","33","","21","","6.4","","93.22","","","","-19","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-06 04:00","2022","11","06","04:00","-11.2","","-13.2","","85","","","","32","","16","","6.4","","93.30","","","","-18","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-06 05:00","2022","11","06","05:00","-11.3","","-13.3","","85","","","","33","","21","","6.4","","93.38","","","","-20","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-06 06:00","2022","11","06","06:00","-11.7","","-14.3","","81","","","","34","","21","","6.4","","93.48","","","","-20","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-06 07:00","2022","11","06","07:00","-12.0","","-14.5","","82","","","","33","","19","","6.4","","93.54","","","","-20","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-06 08:00","2022","11","06","08:00","-12.3","","-14.4","","84","","","","33","","18","","6.4","","93.62","","","","-20","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-11-06 09:00","2022","11","06","09:00","-12.4","","-14.9","","82","","","","33","","18","","9.7","","93.72","","","","-20","","Snow,Blowing Snow"
