"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-04-01 00:00","2022","04","01","00:00","1.5","","-1.8","","79","","","","35","","27","","32.2","","92.54","","","","","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-04-01 01:00","2022","04","01","01:00","0.3","","-1.7","","87","","","","27","","8","","32.2","","92.56","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-04-01 02:00","2022","04","01","02:00","-0.1","","-2.2","","86","","","","28","","10","","32.2","","92.58","","","","-3","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-04-01 03:00","2022","04","01","03:00","-1.3","","-2.6","","91","","","","36","","1","","32.2","","92.58","","","","-2","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-04-01 04:00","2022","04","01","04:00","-0.5","","-3.1","","83","","","","31","","7","","32.2","","92.63","","","","-3","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-04-01 05:00","2022","04","01","05:00","-0.6","","-3.1","","83","","","","27","","10","","32.2","","92.66","","","","-4","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-04-01 06:00","2022","04","01","06:00","0.3","","-4.0","","73","","","","28","","11","","32.2","","92.68","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-04-01 07:00","2022","04","01","07:00","-0.3","","-4.1","","75","","","","27","","14","","32.2","","92.73","","","","-5","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-04-01 08:00","2022","04","01","08:00","1.4","","-3.8","","68","","","","29","","15","","32.2","","92.78","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-04-01 09:00","2022","04","01","09:00","1.9","","-4.3","","64","","","","30","","18","","32.2","","92.81","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-04-01 10:00","2022","04","01","10:00","3.2","","-2.6","","66","","","","35","","17","","32.2","","92.80","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-04-01 11:00","2022","04","01","11:00","3.4","","-3.2","","62","","","","36","","10","","32.2","","92.81","","","","","","Mostly Cloudy"
