"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-01 00:00","2022","02","01","00:00","-21.2","","-24.5","","76","","","","32","","8","","24.1","","94.04","","","","-28","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-01 01:00","2022","02","01","01:00","-20.7","","-23.6","","78","","","","35","","8","","24.1","","94.08","","","","-27","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-01 02:00","2022","02","01","02:00","-20.9","","-23.4","","81","","","","32","","8","","32.2","","94.13","","","","-27","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-01 03:00","2022","02","01","03:00","-21.3","","-23.5","","83","","","","28","","7","","32.2","","94.16","","","","-27","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-01 04:00","2022","02","01","04:00","-22.0","","-24.2","","82","","","","29","","5","","16.1","","94.20","","","","-27","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-01 05:00","2022","02","01","05:00","-22.5","","-24.8","","82","","","","29","","5","","24.1","","94.23","","","","-27","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-01 06:00","2022","02","01","06:00","-21.9","","-24.3","","82","","","","29","","9","","24.1","","94.27","","","","-29","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-01 07:00","2022","02","01","07:00","-21.0","","-23.5","","81","","","","29","","10","","24.1","","94.29","","","","-28","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-01 08:00","2022","02","01","08:00","-21.6","","-24.1","","81","","","","29","","9","","24.1","","94.34","","","","-29","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-01 09:00","2022","02","01","09:00","-22.1","","-24.5","","81","","","","30","","9","","24.1","","94.38","","","","-29","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-01 10:00","2022","02","01","10:00","-21.2","","-23.4","","83","","","","29","","9","","24.1","","94.42","","","","-28","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-01 11:00","2022","02","01","11:00","-20.2","","-23.2","","78","","","","29","","13","","24.1","","94.46","","","","-29","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-01 12:00","2022","02","01","12:00","-18.5","","-22.9","","69","","","","33","","13","","24.1","","94.47","","","","-27","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-01 13:00","2022","02","01","13:00","-18.4","","-22.9","","68","","","","34","","12","","24.1","","94.46","","","","-26","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-01 14:00","2022","02","01","14:00","-17.7","","-22.2","","68","","","","33","","12","","24.1","","94.47","","","","-25","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-01 15:00","2022","02","01","15:00","-17.5","","-23.1","","62","","","","33","","20","","24.1","","94.49","","","","-27","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-01 16:00","2022","02","01","16:00","-18.0","","-23.7","","62","","","","29","","16","","24.1","","94.53","","","","-27","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-01 17:00","2022","02","01","17:00","-18.4","","-23.3","","66","","","","30","","22","","32.2","","94.58","","","","-29","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-01 18:00","2022","02","01","18:00","-19.9","","-24.4","","68","","","","29","","14","","32.2","","94.62","","","","-29","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-01 19:00","2022","02","01","19:00","-20.3","","-24.8","","68","","","","28","","12","","32.2","","94.63","","","","-28","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-01 20:00","2022","02","01","20:00","-20.8","","-25.4","","67","","","","30","","18","","32.2","","94.71","","","","-31","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-01 21:00","2022","02","01","21:00","-21.1","","-26.1","","65","","","","31","","13","","32.2","","94.83","","","","-30","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-01 22:00","2022","02","01","22:00","-21.2","","-26.5","","63","","","","32","","14","","24.1","","94.88","","","","-30","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-01 23:00","2022","02","01","23:00","-21.7","","-26.5","","65","","","","33","","17","","24.1","","94.93","","","","-32","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-02 00:00","2022","02","02","00:00","-22.4","","-25.5","","76","","","","36","","16","","16.1","","94.96","","","","-32","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-02 01:00","2022","02","02","01:00","-23.6","","-26.8","","76","","","","35","","14","","32.2","","94.92","","","","-33","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-02 02:00","2022","02","02","02:00","-27.4","","-29.7","","81","","","","26","","5","","32.2","","94.93","","","","-33","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-02 03:00","2022","02","02","03:00","-30.8","","-33.3","","79","","","","22","","8","","32.2","","94.94","","","","-39","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-02 04:00","2022","02","02","04:00","-30.8","","-33.4","","78","","","","20","","7","","32.2","","94.86","","","","-38","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-02 05:00","2022","02","02","05:00","-33.6","","-36.4","","76","","","","20","","12","","32.2","","94.79","","","","-45","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-02 06:00","2022","02","02","06:00","-32.7","","-35.6","","76","","","","17","","9","","32.2","","94.71","","","","-42","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-02 07:00","2022","02","02","07:00","-33.8","","-36.8","","75","","","","17","","12","","32.2","","94.60","","","","-45","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2022-02-02 08:00","2022","02","02","08:00","-28.6","","-31.4","","77","","","","15","","17","","32.2","","94.52","","","","-40","","Clear"
