"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-01 00:00","2020","09","01","00:00","10.9","","9.2","","89","","0.0","","33","","16","","","","100.81","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-01 01:00","2020","09","01","01:00","10.5","","8.7","","89","","0.0","","33","","8","","","","100.86","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-01 02:00","2020","09","01","02:00","9.7","","7.8","","88","","0.0","","34","","13","","","","101.00","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-01 03:00","2020","09","01","03:00","10.3","","8.2","","87","","0.0","","33","","13","","","","101.10","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-01 04:00","2020","09","01","04:00","9.9","","8.2","","89","","0.0","","32","","9","","","","101.18","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-01 05:00","2020","09","01","05:00","10.6","","8.3","","86","","0.0","","35","","9","","","","101.27","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-01 06:00","2020","09","01","06:00","10.7","","8.7","","88","","0.0","","2","","8","","","","101.38","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-01 07:00","2020","09","01","07:00","11.4","","8.7","","84","","0.0","","35","","13","","","","101.47","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-01 08:00","2020","09","01","08:00","12.8","","8.8","","76","","0.0","","36","","18","","","","101.54","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-01 09:00","2020","09","01","09:00","13.3","","8.4","","72","","0.0","","34","","15","","","","101.59","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-01 10:00","2020","09","01","10:00","14.2","","8.5","","68","","0.0","","31","","15","","","","101.61","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-01 11:00","2020","09","01","11:00","15.6","","10.1","","69","","0.0","","32","","17","","","","101.61","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-01 12:00","2020","09","01","12:00","16.0","","9.7","","67","","0.0","","30","","18","","","","101.64","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-01 13:00","2020","09","01","13:00","16.5","","9.6","","64","","0.0","","29","","19","","","","101.64","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-01 14:00","2020","09","01","14:00","16.5","","9.9","","65","","0.0","","28","","25","","","","101.64","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-01 15:00","2020","09","01","15:00","16.0","","9.8","","66","","0.0","","29","","27","","","","101.66","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-01 16:00","2020","09","01","16:00","15.8","","10.0","","69","","0.0","","29","","26","","","","101.68","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-01 17:00","2020","09","01","17:00","14.8","","10.8","","77","","0.0","","29","","25","","","","101.72","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-01 18:00","2020","09","01","18:00","13.3","","10.3","","82","","0.0","","29","","19","","","","101.75","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-01 19:00","2020","09","01","19:00","11.1","","10.3","","95","","0.0","","29","","14","","","","101.82","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-01 20:00","2020","09","01","20:00","10.0","","9.2","","95","","0.0","","28","","8","","","","101.87","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-01 21:00","2020","09","01","21:00","9.9","","9.4","","97","","0.0","","29","","7","","","","101.88","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-01 22:00","2020","09","01","22:00","9.6","","9.3","","98","","0.0","","27","","4","","","","101.90","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-01 23:00","2020","09","01","23:00","9.9","","9.4","","97","","0.0","","27","","11","","","","101.91","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-02 00:00","2020","09","02","00:00","9.8","","9.0","","95","","0.0","","29","","9","","","","101.91","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-02 01:00","2020","09","02","01:00","9.1","","8.4","","96","","0.0","","26","","7","","","","101.92","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-02 02:00","2020","09","02","02:00","9.4","","8.8","","96","","0.0","","28","","10","","","","101.91","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-02 03:00","2020","09","02","03:00","8.9","","8.6","","98","","0.0","","30","","6","","","","101.88","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-02 04:00","2020","09","02","04:00","7.6","","7.4","","99","","0.0","","25","","4","","","","101.87","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-02 05:00","2020","09","02","05:00","7.3","","7.2","","100","","0.0","","14","","1","","","","101.88","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-02 06:00","2020","09","02","06:00","7.8","","7.7","","100","","0.2","","0","","1","","","","101.93","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-02 07:00","2020","09","02","07:00","11.5","","11.3","","99","","0.0","","0","","1","","","","101.94","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-02 08:00","2020","09","02","08:00","14.5","","12.1","","85","","0.0","","10","","5","","","","101.94","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-02 09:00","2020","09","02","09:00","16.4","","10.8","","69","","0.0","","14","","4","","","","101.95","","","","","","NA"
