"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-05-01 00:00","2020","05","01","00:00","2.2","","-2.2","","73","","","M","29","","7","","","","102.20","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-05-01 01:00","2020","05","01","01:00","3.3","","-2.3","","66","","","M","27","","3","","","","102.21","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-05-01 02:00","2020","05","01","02:00","2.3","","-2.5","","71","","","M","27","","6","","","","102.18","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-05-01 03:00","2020","05","01","03:00","2.9","","-2.4","","68","","","M","29","","8","","","","102.17","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-05-01 04:00","2020","05","01","04:00","4.1","","-1.6","","66","","","M","30","","5","","","","102.16","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-05-01 05:00","2020","05","01","05:00","3.5","","-2.1","","67","","","M","28","","4","","","","102.17","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-05-01 06:00","2020","05","01","06:00","5.9","","-1.9","","57","","","M","31","","7","","","","102.20","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-05-01 07:00","2020","05","01","07:00","8.3","","-3.3","","44","","","M","29","","15","","","","102.22","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-05-01 08:00","2020","05","01","08:00","9.5","","-6.2","","32","","","M","29","","22","","","","102.20","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-05-01 09:00","2020","05","01","09:00","11.5","","-5.6","","30","","","M","29","","22","","","","102.19","","","","","","NA"
