"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-04-01 00:00","2020","04","01","00:00","3.6","","3.5","","99","","1.0","","9","","14","","","","100.81","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-04-01 01:00","2020","04","01","01:00","3.8","","3.7","","100","","0.5","","9","","17","","","","100.80","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-04-01 02:00","2020","04","01","02:00","3.8","","3.7","","100","","0.0","","10","","19","","","","100.79","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-04-01 03:00","2020","04","01","03:00","3.8","","3.8","","100","","0.2","","10","","18","","","","100.79","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-04-01 04:00","2020","04","01","04:00","4.0","","4.0","","100","","0.0","","10","","20","","","","100.82","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-04-01 05:00","2020","04","01","05:00","4.3","","4.3","","100","","0.0","","10","","21","","","","100.85","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-04-01 06:00","2020","04","01","06:00","4.4","","4.4","","100","","0.0","","10","","24","","","","100.92","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-04-01 07:00","2020","04","01","07:00","4.9","","4.8","","100","","0.0","","10","","21","","","","100.97","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-04-01 08:00","2020","04","01","08:00","5.1","","5.0","","100","","0.0","","10","","19","","","","101.02","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-04-01 09:00","2020","04","01","09:00","6.2","","6.1","","100","","0.0","","10","","19","","","","101.08","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-04-01 10:00","2020","04","01","10:00","6.0","","5.9","","99","","0.0","","10","","26","","","","101.09","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-04-01 11:00","2020","04","01","11:00","6.6","","5.8","","94","","0.0","","10","","26","","","","101.07","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-04-01 12:00","2020","04","01","12:00","7.9","","5.8","","87","","0.0","","11","","28","","","","101.04","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-04-01 13:00","2020","04","01","13:00","7.8","","5.7","","86","","0.0","","10","","29","","","","101.01","","","","","","NA"
