"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-01 00:00","2020","12","01","00:00","-1.3","","-1.6","","98","","0.0","","14","","6","","","","103.10","","","","-4","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-01 01:00","2020","12","01","01:00","-1.8","","-2.2","","97","","0.0","","0","","1","","","","103.10","","","","-2","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-01 02:00","2020","12","01","02:00","-1.7","","-2.1","","98","","0.0","","11","","5","","","","103.09","","","","-4","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-01 03:00","2020","12","01","03:00","-1.1","","-1.3","","98","","0.0","","9","","4","","","","103.09","","","","-2","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-01 04:00","2020","12","01","04:00","0.3","","-0.1","","97","","0.0","","15","","8","","","","103.11","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-01 05:00","2020","12","01","05:00","0.7","","0.1","","96","","0.0","","13","","10","","","","103.10","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-01 06:00","2020","12","01","06:00","1.1","","0.5","","96","","0.0","","14","","9","","","","103.08","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-01 07:00","2020","12","01","07:00","2.4","","1.8","","95","","0.0","","13","","14","","","","103.06","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-01 08:00","2020","12","01","08:00","3.4","","2.6","","95","","0.0","","13","","12","","","","103.09","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-01 09:00","2020","12","01","09:00","5.1","","3.2","","87","","0.0","","14","","17","","","","103.12","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-01 10:00","2020","12","01","10:00","5.7","","3.5","","86","","0.0","","14","","24","","","","103.09","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-01 11:00","2020","12","01","11:00","6.2","","4.0","","86","","0.0","","14","","24","","","","103.05","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-01 12:00","2020","12","01","12:00","6.5","","4.3","","85","","0.0","","14","","28","","","","102.99","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-01 13:00","2020","12","01","13:00","6.6","","4.3","","85","","0.0","","14","","26","","","","102.96","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-01 14:00","2020","12","01","14:00","6.4","","4.5","","88","","0.0","","14","","26","","","","102.92","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-01 15:00","2020","12","01","15:00","5.9","","4.3","","90","","0.0","","14","","25","","","","102.90","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-01 16:00","2020","12","01","16:00","5.3","","4.1","","92","","0.0","","14","","23","","","","102.90","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-01 17:00","2020","12","01","17:00","5.4","","4.2","","92","","0.0","","14","","26","","","","102.84","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-01 18:00","2020","12","01","18:00","5.7","","4.7","","93","","0.0","","14","","27","","","","102.85","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-01 19:00","2020","12","01","19:00","6.0","","5.0","","94","","0.0","","14","","24","","","","102.85","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-01 20:00","2020","12","01","20:00","6.4","","5.2","","92","","0.0","","14","","21","","","","102.91","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-01 21:00","2020","12","01","21:00","6.4","","5.3","","93","","0.0","","14","","24","","","","102.82","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-01 22:00","2020","12","01","22:00","6.1","","5.7","","98","","0.0","","13","","18","","","","102.74","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-01 23:00","2020","12","01","23:00","6.0","","5.9","","100","","0.0","","13","","15","","","","102.72","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-02 00:00","2020","12","02","00:00","6.1","","6.1","","100","","0.2","","12","","15","","","","102.65","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-02 01:00","2020","12","02","01:00","6.3","","6.3","","100","","0.0","","12","","14","","","","102.61","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-02 02:00","2020","12","02","02:00","6.4","","6.4","","100","","0.0","","12","","13","","","","102.62","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-02 03:00","2020","12","02","03:00","6.7","","6.7","","100","","0.0","","13","","14","","","","102.53","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-02 04:00","2020","12","02","04:00","6.9","","6.8","","99","","0.0","","17","","9","","","","102.45","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-02 05:00","2020","12","02","05:00","7.1","","7.0","","99","","0.0","","15","","6","","","","102.39","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-02 06:00","2020","12","02","06:00","7.3","","7.2","","100","","0.2","","14","","13","","","","102.34","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-02 07:00","2020","12","02","07:00","7.6","","7.6","","100","","0.0","","13","","18","","","","102.26","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-02 08:00","2020","12","02","08:00","7.3","","7.3","","100","","0.2","","14","","19","","","","102.22","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-02 09:00","2020","12","02","09:00","8.0","","8.0","","100","","0.2","","12","","18","","","","102.14","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-02 10:00","2020","12","02","10:00","8.4","","8.4","","100","","0.0","","12","","21","","","","102.05","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-02 11:00","2020","12","02","11:00","8.1","","8.1","","100","","0.2","","12","","19","","","","101.92","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-02 12:00","2020","12","02","12:00","8.4","","8.3","","100","","1.2","","12","","17","","","","101.80","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-02 13:00","2020","12","02","13:00","8.4","","8.4","","100","","2.4","","12","","20","","","","101.69","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-02 14:00","2020","12","02","14:00","8.8","","8.8","","100","","3.7","","10","","17","","","","101.54","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-02 15:00","2020","12","02","15:00","11.9","","11.9","","100","","3.4","","15","","25","","","","101.44","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-02 16:00","2020","12","02","16:00","13.0","","13.0","","100","","3.8","","16","","36","","","","101.37","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-02 17:00","2020","12","02","17:00","12.6","","12.6","","99","","4.0","","17","","35","","","","101.36","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-02 18:00","2020","12","02","18:00","12.9","","12.8","","99","","3.1","","16","","40","","","","101.33","","","","","","NA"
