"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-01 00:00","2020","10","01","00:00","19.9","","19.8","","99","","0.2","","22","","33","","","","100.66","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-01 01:00","2020","10","01","01:00","19.9","","19.8","","100","","0.0","","22","","37","","","","100.60","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-01 02:00","2020","10","01","02:00","19.5","","19.4","","100","","0.0","","22","","38","","","","100.55","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-01 03:00","2020","10","01","03:00","19.8","","19.7","","100","","0.0","","22","","32","","","","100.52","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-01 04:00","2020","10","01","04:00","18.7","","18.5","","99","","6.9","","23","","31","","","","100.54","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-01 05:00","2020","10","01","05:00","18.4","","18.1","","98","","4.5","","23","","28","","","","100.59","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-01 06:00","2020","10","01","06:00","18.2","","17.9","","99","","4.3","","24","","22","","","","100.62","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-01 07:00","2020","10","01","07:00","17.7","","17.5","","99","","0.0","","23","","18","","","","100.66","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-01 08:00","2020","10","01","08:00","17.8","","16.9","","94","","0.9","","25","","20","","","","100.69","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-01 09:00","2020","10","01","09:00","17.5","","16.9","","96","","0.3","","24","","14","","","","100.80","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-01 10:00","2020","10","01","10:00","17.0","","16.3","","96","","0.0","","25","","21","","","","100.79","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-01 11:00","2020","10","01","11:00","16.7","","16.4","","98","","0.0","","25","","16","","","","100.82","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-01 12:00","2020","10","01","12:00","17.4","","16.6","","95","","0.0","","26","","15","","","","100.87","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-01 13:00","2020","10","01","13:00","17.4","","15.8","","90","","0.0","","29","","14","","","","100.86","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-01 14:00","2020","10","01","14:00","17.3","","15.0","","87","","0.0","","30","","12","","","","100.91","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-01 15:00","2020","10","01","15:00","17.8","","15.7","","87","","0.0","","27","","9","","","","100.95","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-01 16:00","2020","10","01","16:00","16.6","","15.2","","91","","0.0","","30","","10","","","","100.97","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-01 17:00","2020","10","01","17:00","16.0","","15.3","","95","","0.0","","20","","5","","","","100.99","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-01 18:00","2020","10","01","18:00","15.0","","14.6","","97","","0.0","","21","","11","","","","101.05","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-01 19:00","2020","10","01","19:00","14.2","","13.8","","98","","0.0","","20","","9","","","","101.09","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-01 20:00","2020","10","01","20:00","13.7","","13.5","","99","","0.0","","21","","11","","","","101.11","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-01 21:00","2020","10","01","21:00","13.8","","13.7","","99","","0.0","","24","","14","","","","101.17","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-01 22:00","2020","10","01","22:00","13.6","","13.1","","97","","0.0","","27","","10","","","","101.18","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-01 23:00","2020","10","01","23:00","12.7","","12.3","","98","","0.0","","25","","11","","","","101.19","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-02 00:00","2020","10","02","00:00","12.2","","11.9","","98","","0.0","","25","","3","","","","101.29","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-02 01:00","2020","10","02","01:00","11.8","","11.5","","98","","0.0","","31","","4","","","","101.32","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-02 02:00","2020","10","02","02:00","12.5","","12.4","","99","","0.0","","32","","4","","","","101.37","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-02 03:00","2020","10","02","03:00","12.5","","12.2","","99","","0.0","","32","","3","","","","101.39","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-02 04:00","2020","10","02","04:00","12.0","","11.9","","99","","0.0","","14","","3","","","","101.42","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-02 05:00","2020","10","02","05:00","11.9","","11.9","","100","","0.0","","12","","4","","","","101.42","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-02 06:00","2020","10","02","06:00","11.5","","11.5","","100","","0.0","","14","","4","","","","101.46","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-02 07:00","2020","10","02","07:00","11.7","","11.6","","100","","","M","10","","6","","","","101.46","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-02 08:00","2020","10","02","08:00","12.9","","12.7","","99","","","M","10","","7","","","","101.50","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-02 09:00","2020","10","02","09:00","13.9","","13.1","","95","","","M","12","","10","","","","101.50","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-02 10:00","2020","10","02","10:00","14.5","","13.4","","93","","","M","13","","12","","","","101.51","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-02 11:00","2020","10","02","11:00","15.2","","14.3","","95","","","M","11","","6","","","","101.47","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-02 12:00","2020","10","02","12:00","15.7","","14.5","","93","","","M","14","","11","","","","101.46","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-02 13:00","2020","10","02","13:00","14.5","","13.6","","95","","","M","12","","12","","","","101.37","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-02 14:00","2020","10","02","14:00","15.1","","13.7","","91","","","M","14","","11","","","","101.38","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-02 15:00","2020","10","02","15:00","15.0","","13.5","","91","","","M","12","","12","","","","101.33","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-02 16:00","2020","10","02","16:00","14.4","","14.3","","99","","","M","13","","11","","","","101.31","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-02 17:00","2020","10","02","17:00","14.2","","14.2","","100","","","M","13","","12","","","","101.30","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-02 18:00","2020","10","02","18:00","14.1","","14.1","","100","","","M","11","","16","","","","101.26","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-02 19:00","2020","10","02","19:00","14.1","","14.0","","100","","","M","13","","11","","","","101.24","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-02 20:00","2020","10","02","20:00","14.0","","14.0","","100","","","M","11","","9","","","","101.15","","","","","","NA"
