"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-01 00:00","2020","07","01","00:00","16.7","","16.6","","100","","0.0","","25","","6","","","","100.97","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-01 01:00","2020","07","01","01:00","17.1","","17.0","","100","","0.0","","28","","13","","","","100.92","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-01 02:00","2020","07","01","02:00","17.4","","17.4","","100","","0.0","","26","","8","","","","100.88","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-01 03:00","2020","07","01","03:00","16.1","","16.0","","100","","0.0","","25","","16","","","","100.88","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-01 04:00","2020","07","01","04:00","16.2","","16.1","","100","","0.0","","26","","17","","","","100.88","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-01 05:00","2020","07","01","05:00","16.1","","16.0","","99","","0.0","","27","","20","","","","100.90","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-01 06:00","2020","07","01","06:00","16.6","","16.5","","99","","0.0","","28","","20","","","","100.92","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-01 07:00","2020","07","01","07:00","16.9","","16.5","","98","","0.0","","28","","20","","","","100.93","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-01 08:00","2020","07","01","08:00","19.7","","18.5","","93","","0.0","","28","","22","","","","100.90","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-01 09:00","2020","07","01","09:00","20.0","","18.8","","93","","0.0","","28","","22","","","","100.86","","27","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-01 10:00","2020","07","01","10:00","21.6","","19.2","","86","","0.0","","29","","18","","","","100.81","","29","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-01 11:00","2020","07","01","11:00","22.5","","19.8","","84","","0.0","","30","","15","","","","100.73","","30","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-01 12:00","2020","07","01","12:00","24.0","","20.0","","78","","0.0","","26","","21","","","","100.67","","32","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-01 13:00","2020","07","01","13:00","23.0","","19.6","","81","","0.0","","27","","14","","","","100.63","","30","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-01 14:00","2020","07","01","14:00","21.1","","18.5","","85","","0.0","","31","","13","","","","100.64","","27","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-01 15:00","2020","07","01","15:00","18.6","","17.9","","96","","0.0","","24","","15","","","","100.63","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-01 16:00","2020","07","01","16:00","18.9","","18.2","","96","","0.0","","23","","15","","","","100.53","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-01 17:00","2020","07","01","17:00","19.7","","19.1","","97","","0.0","","25","","12","","","","100.44","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-01 18:00","2020","07","01","18:00","19.1","","18.8","","98","","0.0","","23","","11","","","","100.37","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-01 19:00","2020","07","01","19:00","18.3","","17.9","","98","","0.2","","22","","10","","","","100.31","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-01 20:00","2020","07","01","20:00","17.1","","16.8","","98","","0.0","","24","","11","","","","100.30","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-01 21:00","2020","07","01","21:00","16.7","","16.5","","99","","0.0","","23","","8","","","","100.27","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-01 22:00","2020","07","01","22:00","16.6","","16.6","","100","","0.0","","25","","10","","","","100.23","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-01 23:00","2020","07","01","23:00","16.4","","16.3","","100","","0.0","","27","","11","","","","100.20","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-02 00:00","2020","07","02","00:00","15.8","","15.7","","99","","0.0","","25","","9","","","","100.16","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-02 01:00","2020","07","02","01:00","15.5","","15.5","","100","","0.0","","27","","10","","","","100.10","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-02 02:00","2020","07","02","02:00","15.0","","15.0","","100","","0.0","","28","","9","","","","100.06","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-02 03:00","2020","07","02","03:00","14.9","","14.9","","100","","0.0","","30","","11","","","","100.09","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-02 04:00","2020","07","02","04:00","14.6","","14.5","","100","","0.0","","29","","12","","","","100.07","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-02 05:00","2020","07","02","05:00","15.3","","15.3","","100","","0.0","","30","","9","","","","100.10","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-02 06:00","2020","07","02","06:00","17.1","","17.0","","99","","0.0","","30","","5","","","","100.08","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-02 07:00","2020","07","02","07:00","17.3","","16.6","","96","","0.2","","31","","13","","","","100.12","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-02 08:00","2020","07","02","08:00","16.3","","16.0","","98","","0.0","","29","","11","","","","100.08","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-02 09:00","2020","07","02","09:00","19.7","","18.1","","91","","0.0","","25","","7","","","","100.04","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-02 10:00","2020","07","02","10:00","19.9","","17.7","","87","","0.0","","26","","7","","","","100.00","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-02 11:00","2020","07","02","11:00","20.6","","18.3","","87","","0.0","","27","","10","","","","99.95","","27","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-02 12:00","2020","07","02","12:00","20.6","","17.9","","84","","0.0","","22","","5","","","","99.90","","27","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-02 13:00","2020","07","02","13:00","23.4","","19.3","","78","","0.0","","23","","13","","","","99.81","","30","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-02 14:00","2020","07","02","14:00","21.1","","17.9","","82","","0.0","","25","","12","","","","99.78","","27","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-02 15:00","2020","07","02","15:00","21.4","","18.5","","83","","0.0","","27","","10","","","","99.70","","28","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-02 16:00","2020","07","02","16:00","19.2","","16.3","","83","","0.0","","33","","12","","","","99.68","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-02 17:00","2020","07","02","17:00","18.1","","15.9","","87","","0.0","","33","","17","","","","99.70","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-02 18:00","2020","07","02","18:00","15.7","","14.8","","94","","0.0","","31","","15","","","","99.74","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-02 19:00","2020","07","02","19:00","14.1","","13.7","","98","","0.0","","29","","30","","","","99.83","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-02 20:00","2020","07","02","20:00","14.4","","14.1","","98","","0.0","","36","","22","","","","99.88","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-02 21:00","2020","07","02","21:00","12.9","","11.7","","93","","0.0","","4","","20","","","","99.96","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-02 22:00","2020","07","02","22:00","11.9","","10.7","","93","","0.0","","8","","16","","","","99.96","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-02 23:00","2020","07","02","23:00","11.7","","10.3","","91","","0.0","","6","","13","","","","100.03","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-03 00:00","2020","07","03","00:00","11.5","","10.0","","90","","0.0","","4","","17","","","","100.10","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-03 01:00","2020","07","03","01:00","11.5","","9.4","","87","","0.0","","6","","20","","","","100.15","","","","","","NA"
