"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-01 00:00","2020","02","01","00:00","-7.3","","-12.5","","66","","0.0","","34","","23","","","","100.96","","","","-15","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-01 01:00","2020","02","01","01:00","-7.3","","-12.6","","66","","0.0","","34","","17","","","","100.97","","","","-14","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-01 02:00","2020","02","01","02:00","-7.1","","-12.9","","63","","0.0","","34","","25","","","","101.01","","","","-15","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-01 03:00","2020","02","01","03:00","-6.8","","-13.1","","61","","0.0","","34","","24","","","","101.04","","","","-14","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-01 04:00","2020","02","01","04:00","-6.7","","-12.9","","61","","0.0","","33","","18","","","","101.11","","","","-13","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-01 05:00","2020","02","01","05:00","-6.9","","-12.8","","63","","0.0","","34","","17","","","","101.18","","","","-13","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-01 06:00","2020","02","01","06:00","-7.1","","-13.0","","62","","0.0","","35","","16","","","","101.23","","","","-13","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-01 07:00","2020","02","01","07:00","-7.3","","-13.7","","60","","0.0","","36","","20","","","","101.26","","","","-14","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-01 08:00","2020","02","01","08:00","-8.1","","-14.3","","61","","0.0","","35","","13","","","","101.34","","","","-14","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-01 09:00","2020","02","01","09:00","-7.2","","-14.5","","56","","0.0","","3","","8","","","","101.36","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-01 10:00","2020","02","01","10:00","-6.8","","-14.2","","55","","0.0","","2","","12","","","","101.38","","","","-12","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-01 11:00","2020","02","01","11:00","-6.3","","-14.3","","53","","0.0","","30","","16","","","","101.45","","","","-12","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-01 12:00","2020","02","01","12:00","-6.1","","-14.6","","51","","0.0","","34","","9","","","","101.41","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-01 13:00","2020","02","01","13:00","-5.4","","-13.1","","54","","0.0","","29","","11","","","","101.37","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-01 14:00","2020","02","01","14:00","-5.4","","-12.1","","59","","0.0","","31","","10","","","","101.33","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-01 15:00","2020","02","01","15:00","-4.1","","-12.3","","53","","0.0","","30","","2","","","","101.26","","","","-5","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-01 16:00","2020","02","01","16:00","-5.8","","-11.8","","62","","0.0","","17","","4","","","","101.29","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-01 17:00","2020","02","01","17:00","-6.9","","-11.9","","67","","0.0","","20","","6","","","","101.26","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-01 18:00","2020","02","01","18:00","-7.6","","-11.2","","75","","0.0","","17","","3","","","","101.23","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-01 19:00","2020","02","01","19:00","-7.6","","-10.5","","80","","0.0","","14","","5","","","","101.17","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-01 20:00","2020","02","01","20:00","-6.9","","-10.1","","78","","0.0","","17","","8","","","","101.15","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-01 21:00","2020","02","01","21:00","-6.8","","-9.8","","79","","0.0","","11","","5","","","","101.12","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-01 22:00","2020","02","01","22:00","-6.1","","-8.8","","81","","0.0","","11","","7","","","","101.02","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-01 23:00","2020","02","01","23:00","-4.4","","-7.1","","82","","0.0","","14","","11","","","","100.84","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-02 00:00","2020","02","02","00:00","-3.4","","-6.7","","78","","0.0","","17","","11","","","","100.82","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-02 01:00","2020","02","02","01:00","-3.1","","-5.9","","81","","0.0","","15","","14","","","","100.71","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-02 02:00","2020","02","02","02:00","-3.5","","-4.5","","93","","0.0","","15","","17","","","","100.61","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-02 03:00","2020","02","02","03:00","-3.2","","-3.8","","96","","0.3","","13","","20","","","","100.43","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-02 04:00","2020","02","02","04:00","-3.1","","-3.7","","95","","0.9","","13","","24","","","","100.27","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-02 05:00","2020","02","02","05:00","-2.6","","-3.1","","97","","1.2","","12","","26","","","","100.02","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-02 06:00","2020","02","02","06:00","-2.5","","-2.8","","97","","1.5","","12","","32","","","","99.78","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-02 07:00","2020","02","02","07:00","-2.4","","-2.8","","97","","2.2","","12","","35","","","","99.50","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-02 08:00","2020","02","02","08:00","-2.0","","-2.5","","97","","3.8","","11","","33","","","","99.28","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-02 09:00","2020","02","02","09:00","-1.4","","-1.7","","98","","3.9","","12","","44","","","","98.94","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-02 10:00","2020","02","02","10:00","-0.5","","-1.0","","96","","7.0","","12","","51","","","","98.48","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-02 11:00","2020","02","02","11:00","0.0","","-0.5","","96","","2.2","","13","","44","","","","98.23","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-02 12:00","2020","02","02","12:00","1.0","","0.4","","96","","2.9","","13","","44","","","","97.88","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-02 13:00","2020","02","02","13:00","2.6","","2.1","","96","","2.6","","15","","44","","","","97.55","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-02 14:00","2020","02","02","14:00","4.0","","3.7","","98","","2.2","","16","","35","","","","97.30","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-02 15:00","2020","02","02","15:00","4.7","","4.5","","98","","0.9","","16","","30","","","","97.09","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-02 16:00","2020","02","02","16:00","4.3","","4.2","","100","","0.2","","19","","3","","","","97.09","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-02 17:00","2020","02","02","17:00","2.8","","2.7","","99","","0.0","","22","","14","","","","96.99","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-02 18:00","2020","02","02","18:00","1.2","","1.1","","100","","0.0","","22","","11","","","","96.90","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-02 19:00","2020","02","02","19:00","0.5","","0.3","","99","","0.0","","24","","21","","","","96.84","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-02 20:00","2020","02","02","20:00","-0.1","","-0.6","","96","","0.0","","26","","23","","","","96.83","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-02 21:00","2020","02","02","21:00","-1.1","","-2.7","","89","","0.0","","27","","28","","","","96.92","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-02 22:00","2020","02","02","22:00","-1.6","","-3.1","","90","","0.0","","27","","41","","","","96.84","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-02 23:00","2020","02","02","23:00","-1.2","","-2.8","","88","","0.0","","27","","50","","","","96.90","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-03 00:00","2020","02","03","00:00","-1.3","","-4.1","","81","","0.0","","28","","59","","","","96.95","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-03 01:00","2020","02","03","01:00","-1.2","","-4.5","","78","","0.0","","28","","48","","","","97.08","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-03 02:00","2020","02","03","02:00","-1.2","","-5.2","","75","","0.0","","28","","52","","","","97.18","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-03 03:00","2020","02","03","03:00","-1.7","","-5.9","","73","","0.0","","28","","57","","","","97.30","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-03 04:00","2020","02","03","04:00","-2.0","","-6.0","","74","","0.0","","28","","54","","","","97.46","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-03 05:00","2020","02","03","05:00","-2.2","","-6.1","","75","","0.0","","27","","51","","","","97.60","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-03 06:00","2020","02","03","06:00","-2.0","","-6.2","","73","","0.0","","27","","47","","","","97.67","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-02-03 07:00","2020","02","03","07:00","-2.1","","-6.0","","75","","0.0","","27","","48","","","","97.79","","","","-11","","NA"
