"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-01 00:00","2020","06","01","00:00","11.4","","11.3","","99","","","M","14","","15","","","","100.86","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-01 01:00","2020","06","01","01:00","11.6","","11.5","","99","","","M","17","","16","","","","100.84","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-01 02:00","2020","06","01","02:00","11.1","","11.0","","100","","","M","14","","12","","","","100.82","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-01 03:00","2020","06","01","03:00","11.6","","11.5","","100","","","M","13","","10","","","","100.79","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-01 04:00","2020","06","01","04:00","11.6","","11.5","","100","","","M","10","","8","","","","100.78","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-01 05:00","2020","06","01","05:00","11.1","","10.9","","98","","","M","14","","15","","","","100.79","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-01 06:00","2020","06","01","06:00","11.9","","11.6","","98","","","M","12","","12","","","","100.74","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-01 07:00","2020","06","01","07:00","12.1","","11.9","","99","","","M","12","","12","","","","100.79","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-01 08:00","2020","06","01","08:00","12.5","","12.2","","98","","","M","17","","19","","","","100.76","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-01 09:00","2020","06","01","09:00","13.5","","13.4","","99","","","M","17","","32","","","","100.71","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-01 10:00","2020","06","01","10:00","14.2","","13.9","","98","","","M","17","","39","","","","100.69","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-01 11:00","2020","06","01","11:00","14.7","","13.8","","95","","","M","17","","37","","","","100.65","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-01 12:00","2020","06","01","12:00","15.0","","13.6","","92","","","M","17","","42","","","","100.67","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-01 13:00","2020","06","01","13:00","14.4","","13.8","","96","","","M","17","","36","","","","100.66","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-01 14:00","2020","06","01","14:00","13.9","","13.6","","98","","","M","18","","39","","","","100.67","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-01 15:00","2020","06","01","15:00","13.6","","13.4","","98","","","M","17","","36","","","","100.68","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-01 16:00","2020","06","01","16:00","12.6","","12.5","","99","","","M","17","","33","","","","100.67","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-01 17:00","2020","06","01","17:00","12.2","","12.1","","99","","","M","16","","31","","","","100.64","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-01 18:00","2020","06","01","18:00","11.6","","11.5","","100","","","M","15","","26","","","","100.63","","","","","","NA"
