"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-03-01 00:00","2020","03","01","00:00","-8.0","","-8.6","","95","","0.0","","12","","5","","","","100.63","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-03-01 01:00","2020","03","01","01:00","-7.3","","-7.8","","97","","0.0","","11","","6","","","","100.58","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-03-01 02:00","2020","03","01","02:00","-7.4","","-8.0","","96","","0.0","","10","","6","","","","100.66","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-03-01 03:00","2020","03","01","03:00","-6.5","","-7.1","","96","","0.0","","9","","7","","","","100.64","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-03-01 04:00","2020","03","01","04:00","-8.1","","-9.1","","92","","0.0","","16","","2","","","","100.63","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-03-01 05:00","2020","03","01","05:00","-5.2","","-5.8","","96","","0.0","","7","","11","","","","100.49","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-03-01 06:00","2020","03","01","06:00","-5.1","","-5.6","","96","","0.0","","8","","9","","","","100.48","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-03-01 07:00","2020","03","01","07:00","-3.9","","-4.4","","97","","0.0","","8","","12","","","","100.40","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-03-01 08:00","2020","03","01","08:00","-3.3","","-3.9","","96","","0.0","","8","","21","","","","100.28","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-03-01 09:00","2020","03","01","09:00","-3.4","","-4.3","","94","","0.0","","9","","23","","","","100.27","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-03-01 10:00","2020","03","01","10:00","-2.5","","-7.8","","67","","0.0","","9","","24","","","","100.20","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-03-01 11:00","2020","03","01","11:00","-1.7","","-7.6","","64","","0.0","","8","","32","","","","100.04","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-03-01 12:00","2020","03","01","12:00","-1.9","","-7.9","","63","","0.0","","8","","27","","","","99.99","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-03-01 13:00","2020","03","01","13:00","-1.6","","-7.6","","63","","0.0","","7","","24","","","","99.93","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-03-01 14:00","2020","03","01","14:00","-2.6","","-6.0","","78","","0.0","","6","","31","","","","99.87","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-03-01 15:00","2020","03","01","15:00","-3.2","","-4.5","","91","","0.4","","6","","22","","","","99.87","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-03-01 16:00","2020","03","01","16:00","-3.3","","-4.3","","93","","0.2","","5","","22","","","","99.82","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-03-01 17:00","2020","03","01","17:00","-4.3","","-5.5","","91","","0.3","","5","","30","","","","99.77","","","","-12","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-03-01 18:00","2020","03","01","18:00","-3.8","","-5.0","","91","","0.2","","6","","26","","","","99.74","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-03-01 19:00","2020","03","01","19:00","-3.8","","-4.6","","94","","0.3","","5","","18","","","","99.73","","","","-10","","NA"
