"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-01 00:00","2020","11","01","00:00","2.1","","-4.2","","63","","0.0","","30","","32","","","","101.92","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-01 01:00","2020","11","01","01:00","2.4","","-4.2","","62","","0.0","","29","","29","","","","102.00","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-01 02:00","2020","11","01","02:00","2.6","","-3.8","","63","","0.0","","30","","32","","","","102.08","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-01 03:00","2020","11","01","03:00","2.2","","-4.8","","60","","0.0","","30","","28","","","","102.14","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-01 04:00","2020","11","01","04:00","1.7","","-3.8","","67","","0.0","","32","","21","","","","102.21","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-01 05:00","2020","11","01","05:00","1.4","","-4.2","","66","","0.0","","30","","20","","","","102.29","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-01 06:00","2020","11","01","06:00","1.2","","-4.8","","64","","0.0","","29","","25","","","","102.34","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-01 07:00","2020","11","01","07:00","1.4","","-5.2","","61","","0.0","","30","","17","","","","102.41","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-01 08:00","2020","11","01","08:00","3.2","","-4.2","","58","","0.0","","31","","19","","","","102.48","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-01 09:00","2020","11","01","09:00","4.9","","-3.2","","56","","0.0","","29","","19","","","","102.51","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-01 10:00","2020","11","01","10:00","5.5","","-2.1","","58","","0.0","","28","","22","","","","102.52","","","","","","NA"
