"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-12-01 00:00","2021","12","01","00:00","2.7","","-0.1","","82","","0.0","","24","","17","","","","90.58","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-12-01 01:00","2021","12","01","01:00","5.5","","0.0","","68","","0.0","","26","","24","","","","90.57","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-12-01 02:00","2021","12","01","02:00","5.4","","-0.1","","67","","0.0","","27","","24","","","","90.61","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-12-01 03:00","2021","12","01","03:00","3.3","","-0.6","","76","","0.0","","29","","16","","","","90.70","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-12-01 04:00","2021","12","01","04:00","2.2","","-1.0","","79","","0.0","","29","","12","","","","90.86","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-12-01 05:00","2021","12","01","05:00","1.7","","-1.7","","78","","0.0","","31","","11","","","","90.96","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-12-01 06:00","2021","12","01","06:00","5.4","","-1.4","","61","","0.0","","35","","17","","","","91.07","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-12-01 07:00","2021","12","01","07:00","5.7","","-2.0","","58","","0.0","","34","","30","","","","91.19","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-12-01 08:00","2021","12","01","08:00","5.2","","-3.1","","55","","0.0","","32","","60","","","","91.27","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-12-01 09:00","2021","12","01","09:00","5.9","","-5.3","","44","","0.0","","31","","42","","","","91.31","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-12-01 10:00","2021","12","01","10:00","5.5","","-5.5","","45","","0.0","","32","","26","","","","91.33","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-12-01 11:00","2021","12","01","11:00","5.3","","-5.3","","46","","0.0","","32","","35","","","","91.38","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-12-01 12:00","2021","12","01","12:00","5.2","","-5.7","","45","","0.0","","32","","36","","","","91.47","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-12-01 13:00","2021","12","01","13:00","5.1","","-5.8","","45","","0.0","","31","","33","","","","91.50","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-12-01 14:00","2021","12","01","14:00","4.6","","-5.4","","48","","0.0","","30","","27","","","","91.51","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-12-01 15:00","2021","12","01","15:00","4.2","","-5.3","","50","","0.0","","29","","27","","","","91.55","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-12-01 16:00","2021","12","01","16:00","2.5","","-0.9","","78","","0.0","","27","","24","","","","91.64","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-12-01 17:00","2021","12","01","17:00","2.0","","-0.6","","83","","0.0","","28","","27","","","","91.73","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-12-01 18:00","2021","12","01","18:00","1.5","","-0.6","","86","","0.0","","27","","23","","","","91.75","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-12-01 19:00","2021","12","01","19:00","1.2","","-0.7","","87","","0.0","","27","","16","","","","91.75","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-12-01 20:00","2021","12","01","20:00","1.0","","-0.4","","90","","0.0","","26","","19","","","","91.81","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-12-01 21:00","2021","12","01","21:00","0.7","","-0.4","","93","","0.0","","26","","20","","","","91.82","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-12-01 22:00","2021","12","01","22:00","0.5","","-0.3","","94","","0.0","","26","","22","","","","91.80","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-12-01 23:00","2021","12","01","23:00","0.5","","-0.3","","95","","0.0","","26","","21","","","","91.75","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-12-02 00:00","2021","12","02","00:00","0.4","","-0.3","","95","","0.0","","26","","20","","","","91.74","","","","","","NA"
