"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-01 00:00","2021","08","01","00:00","15.6","","8.5","","63","","0.0","","14","","12","","","","93.15","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-01 01:00","2021","08","01","01:00","17.9","","8.9","","56","","0.0","","13","","15","","","","93.14","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-01 02:00","2021","08","01","02:00","18.0","","8.8","","55","","0.0","","13","","17","","","","93.11","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-01 03:00","2021","08","01","03:00","16.1","","8.4","","60","","0.0","","14","","12","","","","93.10","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-01 04:00","2021","08","01","04:00","13.3","","8.4","","72","","0.0","","15","","9","","","","93.09","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-01 05:00","2021","08","01","05:00","12.1","","7.8","","75","","0.0","","18","","5","","","","93.08","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-01 06:00","2021","08","01","06:00","13.4","","8.7","","73","","0.0","","17","","10","","","","93.11","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-01 07:00","2021","08","01","07:00","17.8","","10.0","","60","","0.0","","17","","12","","","","93.10","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-01 08:00","2021","08","01","08:00","22.3","","9.9","","45","","0.0","","16","","15","","","","93.08","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-01 09:00","2021","08","01","09:00","26.2","","9.3","","34","","0.0","","15","","16","","","","93.07","","27","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-01 10:00","2021","08","01","10:00","28.5","","9.2","","30","","0.0","","17","","20","","","","93.05","","29","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-01 11:00","2021","08","01","11:00","30.5","","8.9","","26","","0.0","","18","","21","","","","93.03","","31","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-01 12:00","2021","08","01","12:00","32.7","","9.2","","23","","0.0","","16","","18","","","","92.98","","34","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-01 13:00","2021","08","01","13:00","34.5","","7.7","","19","","0.0","","18","","19","","","","92.93","","35","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-01 14:00","2021","08","01","14:00","34.4","","6.0","","17","","0.0","","16","","20","","","","92.89","","34","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-01 15:00","2021","08","01","15:00","34.1","","5.9","","17","","0.0","","14","","13","","","","92.83","","34","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-01 16:00","2021","08","01","16:00","33.6","","5.5","","17","","0.0","","16","","14","","","","92.78","","33","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-01 17:00","2021","08","01","17:00","33.4","","6.4","","19","","0.0","","13","","13","","","","92.73","","33","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-01 18:00","2021","08","01","18:00","32.5","","7.0","","20","","0.0","","11","","10","","","","92.68","","33","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-01 19:00","2021","08","01","19:00","28.7","","9.2","","30","","0.0","","8","","12","","","","92.66","","30","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-01 20:00","2021","08","01","20:00","26.0","","8.8","","34","","0.0","","10","","13","","","","92.66","","27","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-01 21:00","2021","08","01","21:00","24.0","","8.1","","36","","0.0","","11","","16","","","","92.69","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-01 22:00","2021","08","01","22:00","22.4","","8.0","","40","","0.0","","12","","12","","","","92.70","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-01 23:00","2021","08","01","23:00","21.5","","8.1","","42","","0.0","","13","","15","","","","92.71","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-02 00:00","2021","08","02","00:00","20.5","","8.0","","45","","0.0","","13","","14","","","","92.73","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-02 01:00","2021","08","02","01:00","15.3","","8.0","","61","","0.0","","14","","11","","","","92.74","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-02 02:00","2021","08","02","02:00","13.3","","7.6","","68","","0.0","","15","","9","","","","92.73","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-02 03:00","2021","08","02","03:00","12.3","","7.4","","72","","0.0","","15","","12","","","","92.71","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-02 04:00","2021","08","02","04:00","12.2","","7.7","","74","","0.0","","16","","12","","","","92.70","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-02 05:00","2021","08","02","05:00","12.0","","7.1","","72","","0.0","","16","","13","","","","92.69","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-02 06:00","2021","08","02","06:00","13.6","","7.6","","67","","0.0","","10","","7","","","","92.69","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-02 07:00","2021","08","02","07:00","18.8","","7.7","","48","","0.0","","11","","9","","","","92.70","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-08-02 08:00","2021","08","02","08:00","23.1","","8.3","","39","","0.0","","14","","11","","","","92.68","","","","","","NA"
