"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-01-01 00:00","2021","01","01","00:00","-12.7","","-14.2","","89","","0.0","","18","","18","","","","91.84","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-01-01 01:00","2021","01","01","01:00","-13.6","","-15.2","","88","","0.0","","17","","22","","","","91.82","","","","-23","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-01-01 02:00","2021","01","01","02:00","-12.5","","-14.0","","89","","0.0","","18","","15","","","","91.80","","","","-20","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-01-01 03:00","2021","01","01","03:00","-14.7","","-16.4","","87","","0.0","","17","","11","","","","91.84","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-01-01 04:00","2021","01","01","04:00","-15.8","","-17.7","","85","","0.0","","19","","13","","","","91.83","","","","-23","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-01-01 05:00","2021","01","01","05:00","-14.1","","-15.9","","87","","0.0","","21","","11","","","","91.85","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-01-01 06:00","2021","01","01","06:00","-15.3","","-17.1","","86","","0.0","","19","","5","","","","91.83","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-01-01 07:00","2021","01","01","07:00","-14.1","","-15.8","","86","","0.0","","24","","11","","","","91.84","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-01-01 08:00","2021","01","01","08:00","-14.4","","-16.2","","86","","0.0","","27","","10","","","","91.80","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-01-01 09:00","2021","01","01","09:00","-15.4","","-17.3","","85","","0.0","","20","","11","","","","91.80","","","","-22","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-01-01 10:00","2021","01","01","10:00","-13.8","","-15.7","","86","","0.0","","21","","8","","","","91.76","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-01-01 11:00","2021","01","01","11:00","-14.3","","-16.3","","84","","0.0","","18","","12","","","","91.69","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-01-01 12:00","2021","01","01","12:00","-13.4","","-16.4","","78","","0.0","","16","","11","","","","91.53","","","","-20","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-01-01 13:00","2021","01","01","13:00","-13.0","","-16.2","","77","","0.0","","14","","10","","","","91.40","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-01-01 14:00","2021","01","01","14:00","-11.8","","-14.3","","82","","0.0","","16","","16","","","","91.30","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-01-01 15:00","2021","01","01","15:00","-11.4","","-13.7","","83","","0.0","","16","","15","","","","91.24","","","","-18","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-01-01 16:00","2021","01","01","16:00","-10.8","","-13.0","","84","","0.0","","17","","16","","","","91.16","","","","-18","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-01-01 17:00","2021","01","01","17:00","-9.5","","-11.5","","85","","0.0","","17","","13","","","","91.10","","","","-16","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-01-01 18:00","2021","01","01","18:00","-9.5","","-11.4","","87","","0.0","","16","","16","","","","91.03","","","","-16","","NA"
