"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-11-01 00:00","2021","11","01","00:00","-10.8","","-13.2","","82","","0.0","","20","","7","","","","93.42","","","","-15","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-11-01 01:00","2021","11","01","01:00","-9.9","","-13.5","","75","","0.0","","24","","7","","","","93.43","","","","-14","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-11-01 02:00","2021","11","01","02:00","-9.9","","-13.4","","76","","0.0","","22","","6","","","","93.40","","","","-13","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-11-01 03:00","2021","11","01","03:00","-12.2","","-15.3","","78","","0.0","","22","","4","","","","93.42","","","","-15","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-11-01 04:00","2021","11","01","04:00","-13.7","","-16.1","","82","","0.0","","17","","7","","","","93.41","","","","-18","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-11-01 05:00","2021","11","01","05:00","-13.9","","-16.0","","84","","0.0","","20","","7","","","","93.41","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-11-01 06:00","2021","11","01","06:00","-12.7","","-15.1","","82","","0.0","","20","","6","","","","93.39","","","","-17","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-11-01 07:00","2021","11","01","07:00","-13.2","","-15.6","","82","","0.0","","18","","8","","","","93.40","","","","-18","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-11-01 08:00","2021","11","01","08:00","-11.8","","-14.4","","81","","0.0","","18","","10","","","","93.41","","","","-17","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-11-01 09:00","2021","11","01","09:00","-6.6","","-9.9","","77","","0.0","","18","","12","","","","93.42","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-11-01 10:00","2021","11","01","10:00","-2.5","","-7.8","","67","","0.0","","18","","16","","","","93.41","","","","-8","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-11-01 11:00","2021","11","01","11:00","0.3","","-7.2","","57","","0.0","","19","","23","","","","93.39","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-11-01 12:00","2021","11","01","12:00","2.4","","-8.1","","46","","0.0","","19","","27","","","","93.33","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-11-01 13:00","2021","11","01","13:00","3.0","","-9.2","","40","","0.0","","19","","27","","","","93.29","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-11-01 14:00","2021","11","01","14:00","3.0","","-9.8","","38","","0.0","","20","","27","","","","93.25","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-11-01 15:00","2021","11","01","15:00","3.3","","-10.7","","35","","0.0","","19","","25","","","","93.17","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-11-01 16:00","2021","11","01","16:00","2.5","","-10.3","","38","","0.0","","19","","22","","","","93.13","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-11-01 17:00","2021","11","01","17:00","-2.0","","-10.4","","53","","0.0","","17","","16","","","","93.06","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-11-01 18:00","2021","11","01","18:00","-5.0","","-10.5","","66","","0.0","","16","","15","","","","93.01","","","","-11","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-11-01 19:00","2021","11","01","19:00","-5.2","","-10.6","","66","","0.0","","17","","17","","","","92.99","","","","-11","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-11-01 20:00","2021","11","01","20:00","-5.4","","-11.1","","64","","0.0","","17","","20","","","","92.95","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-11-01 21:00","2021","11","01","21:00","-8.0","","-11.9","","74","","0.0","","17","","16","","","","92.95","","","","-15","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-11-01 22:00","2021","11","01","22:00","-7.3","","-11.0","","75","","0.0","","16","","15","","","","92.97","","","","-13","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-11-01 23:00","2021","11","01","23:00","-8.0","","-11.1","","78","","0.0","","16","","16","","","","92.92","","","","-15","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-11-02 00:00","2021","11","02","00:00","-8.0","","-11.1","","78","","0.0","","16","","16","","","","92.89","","","","-15","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-11-02 01:00","2021","11","02","01:00","-9.6","","-12.1","","82","","0.0","","17","","17","","","","92.84","","","","-17","","NA"
