"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-05-01 00:00","2021","05","01","00:00","3.0","","-2.4","","67","","0.0","","30","","15","","","","91.50","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-05-01 01:00","2021","05","01","01:00","6.6","","-1.1","","58","","0.0","","29","","15","","","","91.54","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-05-01 02:00","2021","05","01","02:00","7.1","","-0.6","","58","","0.0","","30","","17","","","","91.55","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-05-01 03:00","2021","05","01","03:00","8.8","","0.0","","54","","0.0","","30","","21","","","","91.55","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-05-01 04:00","2021","05","01","04:00","8.5","","0.1","","55","","0.0","","31","","16","","","","91.58","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-05-01 05:00","2021","05","01","05:00","8.7","","-0.8","","51","","0.0","","32","","21","","","","91.62","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-05-01 06:00","2021","05","01","06:00","9.0","","-0.3","","52","","0.0","","32","","17","","","","91.61","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-05-01 07:00","2021","05","01","07:00","10.2","","-0.6","","47","","0.0","","33","","27","","","","91.65","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-05-01 08:00","2021","05","01","08:00","9.4","","0.5","","54","","0.0","","33","","27","","","","91.70","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-05-01 09:00","2021","05","01","09:00","10.5","","2.0","","56","","0.0","","33","","26","","","","91.68","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-05-01 10:00","2021","05","01","10:00","8.8","","4.6","","75","","0.0","","33","","16","","","","91.67","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-05-01 11:00","2021","05","01","11:00","11.1","","1.5","","52","","0.0","","31","","25","","","","91.67","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-05-01 12:00","2021","05","01","12:00","12.7","","0.2","","42","","0.0","","32","","23","","","","91.63","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-05-01 13:00","2021","05","01","13:00","13.6","","-0.8","","37","","0.0","","31","","24","","","","91.59","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-05-01 14:00","2021","05","01","14:00","14.4","","-1.7","","33","","0.0","","29","","23","","","","91.58","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-05-01 15:00","2021","05","01","15:00","15.0","","-1.6","","32","","0.0","","29","","23","","","","91.56","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-05-01 16:00","2021","05","01","16:00","13.2","","-4.0","","30","","0.0","","31","","28","","","","91.54","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-05-01 17:00","2021","05","01","17:00","13.6","","-2.8","","32","","0.0","","30","","33","","","","91.55","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-05-01 18:00","2021","05","01","18:00","11.8","","-2.3","","37","","0.0","","31","","22","","","","91.59","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-05-01 19:00","2021","05","01","19:00","10.8","","-2.8","","38","","0.0","","29","","16","","","","91.61","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-05-01 20:00","2021","05","01","20:00","8.3","","-3.0","","45","","0.0","","28","","15","","","","91.67","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-05-01 21:00","2021","05","01","21:00","9.5","","-1.3","","47","","0.0","","32","","31","","","","91.76","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-05-01 22:00","2021","05","01","22:00","6.9","","-1.3","","56","","0.0","","33","","19","","","","91.82","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-05-01 23:00","2021","05","01","23:00","4.3","","-0.7","","70","","0.0","","33","","16","","","","91.91","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-05-02 00:00","2021","05","02","00:00","1.3","","-1.6","","81","","0.0","","31","","14","","","","91.97","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-05-02 01:00","2021","05","02","01:00","1.4","","-0.7","","86","","0.0","","31","","21","","","","92.02","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-05-02 02:00","2021","05","02","02:00","0.2","","-1.1","","91","","0.0","","30","","19","","","","92.09","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-05-02 03:00","2021","05","02","03:00","2.8","","0.7","","86","","0.0","","31","","16","","","","92.14","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2021-05-02 04:00","2021","05","02","04:00","3.0","","1.0","","87","","0.0","","31","","19","","","","92.18","","","","","","NA"
