"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-01 00:00","2023","04","01","00:00","-2.4","","-7.6","","67","","0.0","","2","","7","","","","101.44","","","","-5","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-01 01:00","2023","04","01","01:00","-2.7","","-7.7","","68","","0.0","","1","","9","","","","101.39","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-01 02:00","2023","04","01","02:00","-3.1","","-8.3","","67","","0.0","","1","","11","","","","101.32","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-01 03:00","2023","04","01","03:00","-2.8","","-8.1","","67","","0.0","","1","","12","","","","101.21","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-01 04:00","2023","04","01","04:00","-2.7","","-8.7","","63","","0.0","","1","","13","","","","101.18","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-01 05:00","2023","04","01","05:00","-2.4","","-6.7","","72","","0.0","","2","","11","","","","101.11","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-01 06:00","2023","04","01","06:00","-2.3","","-6.9","","70","","0.0","","2","","11","","","","101.06","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-01 07:00","2023","04","01","07:00","-1.7","","-6.0","","72","","0.0","","3","","12","","","","100.93","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-01 08:00","2023","04","01","08:00","-1.0","","-4.4","","78","","0.0","","4","","19","","","","100.83","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-01 09:00","2023","04","01","09:00","-0.6","","-4.8","","73","","0.0","","4","","18","","","","100.73","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-01 10:00","2023","04","01","10:00","-0.2","","-4.7","","71","","0.0","","4","","20","","","","100.56","","","","-5","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-01 11:00","2023","04","01","11:00","-0.1","","-4.5","","72","","0.0","","4","","22","","","","100.36","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-01 12:00","2023","04","01","12:00","-0.1","","-3.9","","75","","0.0","","4","","27","","","","100.18","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-01 13:00","2023","04","01","13:00","-0.3","","-2.7","","84","","0.0","","4","","26","","","","99.90","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-01 14:00","2023","04","01","14:00","-0.8","","-1.4","","96","","0.7","","4","","27","","","","99.73","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-01 15:00","2023","04","01","15:00","-0.9","","-1.2","","97","","1.4","","5","","31","","","","99.55","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-01 16:00","2023","04","01","16:00","-0.8","","-1.2","","97","","1.7","","4","","30","","","","99.27","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-01 17:00","2023","04","01","17:00","-0.6","","-0.9","","98","","0.8","","5","","34","","","","99.16","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-01 18:00","2023","04","01","18:00","-0.6","","-0.9","","98","","0.4","","7","","39","","","","99.06","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-01 19:00","2023","04","01","19:00","-0.8","","-1.0","","98","","0.0","","7","","34","","","","98.96","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-01 20:00","2023","04","01","20:00","-0.7","","-1.0","","98","","0.0","","8","","26","","","","98.86","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-01 21:00","2023","04","01","21:00","-0.7","","-1.0","","98","","0.3","","7","","23","","","","98.79","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-01 22:00","2023","04","01","22:00","-0.8","","-1.0","","98","","0.2","","7","","19","","","","98.71","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-01 23:00","2023","04","01","23:00","-0.7","","-1.0","","98","","0.0","","35","","5","","","","98.71","","","","-2","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-02 00:00","2023","04","02","00:00","-1.2","","-1.5","","98","","0.1","","34","","4","","","","98.70","","","","-3","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-02 01:00","2023","04","02","01:00","-1.5","","-1.8","","97","","0.0","","25","","7","","","","98.76","","","","-4","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-02 02:00","2023","04","02","02:00","-1.6","","-2.0","","97","","0.0","","31","","8","","","","98.77","","","","-5","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-02 03:00","2023","04","02","03:00","-1.8","","-2.2","","97","","0.0","","31","","7","","","","98.82","","","","-4","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-02 04:00","2023","04","02","04:00","-1.7","","-2.1","","97","","0.0","","29","","12","","","","98.94","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-02 05:00","2023","04","02","05:00","-1.5","","-1.8","","97","","0.0","","26","","22","","","","99.02","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-02 06:00","2023","04","02","06:00","-1.3","","-1.8","","97","","0.0","","26","","25","","","","99.09","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-02 07:00","2023","04","02","07:00","-4.0","","-5.3","","91","","0.0","","27","","14","","","","99.27","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-02 08:00","2023","04","02","08:00","-4.4","","-6.2","","87","","0.0","","31","","20","","","","99.34","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-02 09:00","2023","04","02","09:00","-4.8","","-7.4","","82","","0.0","","28","","38","","","","99.50","","","","-14","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-02 10:00","2023","04","02","10:00","-3.9","","-7.5","","76","","0.0","","28","","34","","","","99.64","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-02 11:00","2023","04","02","11:00","-3.8","","-9.4","","65","","0.0","","27","","49","","","","99.70","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-02 12:00","2023","04","02","12:00","-3.8","","-12.4","","51","","0.0","","28","","54","","","","99.76","","","","-14","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-02 13:00","2023","04","02","13:00","-3.6","","-14.0","","44","","0.0","","27","","58","","","","99.89","","","","-14","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-02 14:00","2023","04","02","14:00","-3.6","","-12.8","","49","","0.0","","26","","61","","","","99.93","","","","-14","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-02 15:00","2023","04","02","15:00","-3.6","","-16.4","","36","","0.0","","28","","61","","","","100.06","","","","-14","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-02 16:00","2023","04","02","16:00","-3.3","","-16.7","","35","","0.0","","29","","32","","","","100.23","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-02 17:00","2023","04","02","17:00","-4.3","","-17.1","","36","","0.0","","28","","46","","","","100.37","","","","-14","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-02 18:00","2023","04","02","18:00","-5.9","","-18.2","","37","","0.0","","28","","33","","","","100.53","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-02 19:00","2023","04","02","19:00","-6.7","","-18.3","","39","","0.0","","28","","43","","","","100.65","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-02 20:00","2023","04","02","20:00","-7.3","","-18.1","","42","","0.0","","27","","49","","","","100.69","","","","-18","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-02 21:00","2023","04","02","21:00","-8.2","","-18.8","","42","","0.0","","27","","41","","","","100.75","","","","-18","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-02 22:00","2023","04","02","22:00","-8.9","","-19.3","","42","","0.0","","28","","33","","","","100.83","","","","-18","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-02 23:00","2023","04","02","23:00","-9.8","","-20.4","","42","","0.0","","28","","6","","","","100.97","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-03 00:00","2023","04","03","00:00","-9.9","","-18.5","","50","","0.0","","27","","16","","","","101.04","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-03 01:00","2023","04","03","01:00","-10.9","","-20.4","","46","","0.0","","30","","15","","","","101.00","","","","-18","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-03 02:00","2023","04","03","02:00","-11.1","","-19.9","","48","","0.0","","28","","31","","","","101.11","","","","-21","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-03 03:00","2023","04","03","03:00","-11.8","","-20.4","","49","","0.0","","28","","28","","","","101.17","","","","-22","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-03 04:00","2023","04","03","04:00","-12.2","","-21.1","","47","","0.0","","29","","17","","","","101.24","","","","-20","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-04-03 05:00","2023","04","03","05:00","-11.4","","-19.9","","49","","0.0","","24","","16","","","","101.35","","","","-19","","NA"
