"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-03-01 00:00","2023","03","01","00:00","-7.0","","-11.3","","71","","0.0","","16","","25","","","","101.82","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-03-01 01:00","2023","03","01","01:00","-7.5","","-9.7","","84","","0.3","","14","","15","","","","101.77","","","","-14","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-03-01 02:00","2023","03","01","02:00","-7.6","","-9.8","","84","","0.2","","11","","16","","","","101.74","","","","-14","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-03-01 03:00","2023","03","01","03:00","-7.0","","-10.0","","79","","0.0","","12","","19","","","","101.73","","","","-14","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-03-01 04:00","2023","03","01","04:00","-6.4","","-9.8","","77","","0.0","","13","","24","","","","101.73","","","","-14","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-03-01 05:00","2023","03","01","05:00","-7.0","","-8.7","","88","","0.0","","7","","25","","","","101.74","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-03-01 06:00","2023","03","01","06:00","-7.3","","-8.7","","89","","0.0","","7","","26","","","","101.80","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-03-01 07:00","2023","03","01","07:00","-8.2","","-9.6","","90","","0.0","","3","","11","","","","101.84","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-03-01 08:00","2023","03","01","08:00","-7.8","","-9.3","","89","","0.2","","4","","14","","","","101.86","","","","-14","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-03-01 09:00","2023","03","01","09:00","-6.8","","-9.0","","84","","0.0","","6","","15","","","","101.87","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-03-01 10:00","2023","03","01","10:00","-6.4","","-9.4","","79","","0.0","","8","","12","","","","101.90","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-03-01 11:00","2023","03","01","11:00","-5.9","","-9.9","","73","","0.0","","7","","10","","","","101.89","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-03-01 12:00","2023","03","01","12:00","-5.8","","-9.9","","73","","0.0","","6","","11","","","","101.86","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-03-01 13:00","2023","03","01","13:00","-5.5","","-10.0","","71","","0.0","","5","","12","","","","101.84","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-03-01 14:00","2023","03","01","14:00","-5.1","","-10.0","","68","","0.0","","9","","7","","","","101.85","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-03-01 15:00","2023","03","01","15:00","-5.1","","-9.7","","70","","0.0","","8","","11","","","","101.84","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-03-01 16:00","2023","03","01","16:00","-5.3","","-9.7","","71","","0.0","","9","","8","","","","101.84","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-03-01 17:00","2023","03","01","17:00","-5.8","","-8.9","","78","","0.0","","8","","12","","","","101.84","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-03-01 18:00","2023","03","01","18:00","-6.9","","-9.7","","81","","0.0","","4","","8","","","","101.86","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-03-01 19:00","2023","03","01","19:00","-7.4","","-10.1","","81","","0.0","","1","","10","","","","101.85","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-03-01 20:00","2023","03","01","20:00","-8.4","","-10.7","","83","","0.0","","36","","11","","","","101.87","","","","-14","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-03-01 21:00","2023","03","01","21:00","-9.1","","-11.4","","84","","0.0","","36","","11","","","","101.87","","","","-15","","NA"
