"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-01 00:00","2023","02","01","00:00","-17.9","","-23.4","","62","","0.0","","30","","10","","","","102.15","","","","-25","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-01 01:00","2023","02","01","01:00","-18.5","","-23.4","","65","","0.0","","31","","9","","","","102.14","","","","-25","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-01 02:00","2023","02","01","02:00","-18.5","","-22.1","","73","","0.0","","30","","10","","","","102.11","","","","-25","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-01 03:00","2023","02","01","03:00","-17.4","","-20.7","","76","","0.0","","29","","12","","","","102.09","","","","-25","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-01 04:00","2023","02","01","04:00","-19.2","","-23.0","","71","","0.0","","31","","7","","","","102.08","","","","-25","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-01 05:00","2023","02","01","05:00","-19.6","","-23.0","","74","","0.0","","31","","7","","","","102.06","","","","-25","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-01 06:00","2023","02","01","06:00","-18.5","","-22.3","","72","","0.0","","31","","12","","","","102.03","","","","-26","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-01 07:00","2023","02","01","07:00","-16.2","","-19.1","","78","","0.0","","30","","12","","","","102.03","","","","-23","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-01 08:00","2023","02","01","08:00","-14.9","","-17.4","","81","","0.0","","29","","13","","","","102.03","","","","-22","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-01 09:00","2023","02","01","09:00","-11.4","","-13.9","","81","","0.0","","26","","26","","","","102.01","","","","-21","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-01 10:00","2023","02","01","10:00","-11.0","","-13.9","","79","","0.0","","25","","31","","","","101.96","","","","-21","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-01 11:00","2023","02","01","11:00","-10.3","","-13.0","","81","","0.0","","25","","33","","","","101.89","","","","-20","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-01 12:00","2023","02","01","12:00","-9.7","","-13.2","","76","","0.0","","25","","30","","","","101.77","","","","-19","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-01 13:00","2023","02","01","13:00","-9.1","","-13.6","","70","","0.0","","25","","32","","","","101.68","","","","-19","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-01 14:00","2023","02","01","14:00","-8.0","","-12.2","","72","","0.0","","24","","42","","","","101.64","","","","-18","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-01 15:00","2023","02","01","15:00","-7.7","","-12.9","","66","","0.0","","26","","39","","","","101.64","","","","-18","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-01 16:00","2023","02","01","16:00","-7.2","","-10.6","","76","","0.0","","24","","32","","","","101.64","","","","-16","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-01 17:00","2023","02","01","17:00","-7.4","","-11.1","","75","","0.0","","23","","24","","","","101.61","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-01 18:00","2023","02","01","18:00","-7.7","","-8.9","","91","","0.0","","25","","45","","","","101.60","","","","-18","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-01 19:00","2023","02","01","19:00","-7.2","","-8.4","","92","","0.0","","23","","49","","","","101.57","","","","-18","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-01 20:00","2023","02","01","20:00","-7.1","","-8.2","","92","","0.0","","23","","45","","","","101.55","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-01 21:00","2023","02","01","21:00","-9.9","","-12.1","","84","","0.0","","30","","13","","","","101.57","","","","-16","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-01 22:00","2023","02","01","22:00","-11.4","","-13.9","","82","","0.0","","31","","12","","","","101.58","","","","-18","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-01 23:00","2023","02","01","23:00","-11.2","","-13.8","","81","","0.0","","30","","11","","","","101.55","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-02 00:00","2023","02","02","00:00","-10.8","","-13.8","","78","","0.0","","30","","12","","","","101.48","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-02 01:00","2023","02","02","01:00","-10.5","","-13.3","","80","","0.0","","30","","11","","","","101.44","","","","-16","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-02 02:00","2023","02","02","02:00","-7.8","","-9.1","","91","","0.0","","22","","41","","","","101.41","","","","-18","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-02 03:00","2023","02","02","03:00","-7.7","","-9.0","","90","","0.0","","23","","37","","","","101.37","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-02 04:00","2023","02","02","04:00","-7.9","","-9.6","","87","","0.0","","23","","39","","","","101.33","","","","-18","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-02 05:00","2023","02","02","05:00","-8.2","","-10.8","","81","","0.0","","27","","26","","","","101.29","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-02 06:00","2023","02","02","06:00","-9.7","","-13.2","","75","","0.0","","28","","18","","","","101.27","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-02 07:00","2023","02","02","07:00","-9.2","","-12.6","","76","","0.0","","27","","27","","","","101.28","","","","-18","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-02 08:00","2023","02","02","08:00","-8.6","","-12.2","","75","","0.0","","26","","29","","","","101.26","","","","-18","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-02 09:00","2023","02","02","09:00","-9.0","","-12.8","","74","","0.0","","27","","29","","","","101.20","","","","-18","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-02 10:00","2023","02","02","10:00","-8.1","","-9.5","","90","","0.0","","24","","35","","","","101.14","","","","-18","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-02 11:00","2023","02","02","11:00","-7.6","","-9.1","","89","","0.0","","23","","40","","","","101.03","","","","-18","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-02 12:00","2023","02","02","12:00","-7.2","","-10.9","","75","","0.0","","22","","36","","","","100.91","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-02 13:00","2023","02","02","13:00","-6.7","","-10.8","","73","","0.0","","22","","42","","","","100.80","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-02 14:00","2023","02","02","14:00","-5.6","","-11.3","","64","","0.0","","22","","44","","","","100.66","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-02-02 15:00","2023","02","02","15:00","-5.4","","-10.4","","68","","0.0","","22","","42","","","","100.59","","","","-15","","NA"
