"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-05-01 00:00","2023","05","01","00:00","4.7","","1.6","","80","","0.0","","3","","15","","","","101.45","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-05-01 01:00","2023","05","01","01:00","4.2","","0.9","","79","","0.0","","2","","16","","","","101.38","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-05-01 02:00","2023","05","01","02:00","4.1","","0.9","","80","","0.0","","2","","19","","","","101.35","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-05-01 03:00","2023","05","01","03:00","3.8","","0.8","","81","","0.0","","2","","20","","","","101.28","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-05-01 04:00","2023","05","01","04:00","3.8","","0.8","","81","","0.0","","2","","20","","","","101.22","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-05-01 05:00","2023","05","01","05:00","4.4","","1.4","","81","","0.0","","3","","22","","","","101.16","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-05-01 06:00","2023","05","01","06:00","4.9","","1.6","","79","","0.0","","3","","30","","","","101.02","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-05-01 07:00","2023","05","01","07:00","5.1","","2.0","","80","","0.0","","4","","28","","","","100.98","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-05-01 08:00","2023","05","01","08:00","5.5","","1.9","","78","","0.0","","4","","43","","","","100.91","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2023-05-01 09:00","2023","05","01","09:00","5.3","","2.0","","79","","0.0","","4","","47","","","","100.88","","","","","","NA"
