"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.60","49.02","SPRAGUE","5022759","2022-08-01 00:00","2022","08","01","00:00","12.5","","11.5","","94","","0.0","","30","","6","","","","97.26","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-01 01:00","2022","08","01","01:00","11.7","","11.1","","96","","0.0","","27","","8","","","","97.24","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-01 02:00","2022","08","01","02:00","11.2","","10.6","","96","","0.0","","27","","8","","","","97.25","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-01 03:00","2022","08","01","03:00","11.0","","10.4","","96","","0.0","","27","","7","","","","97.30","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-01 04:00","2022","08","01","04:00","10.5","","10.0","","96","","0.0","","26","","5","","","","97.33","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-01 05:00","2022","08","01","05:00","10.5","","9.9","","96","","0.0","","26","","4","","","","97.37","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-01 06:00","2022","08","01","06:00","12.2","","11.5","","96","","0.0","","27","","5","","","","97.37","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-01 07:00","2022","08","01","07:00","13.7","","12.5","","93","","0.0","","27","","3","","","","97.40","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-01 08:00","2022","08","01","08:00","14.8","","12.7","","87","","0.0","","24","","5","","","","97.40","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-01 09:00","2022","08","01","09:00","17.3","","13.4","","77","","0.0","","24","","5","","","","97.34","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-01 10:00","2022","08","01","10:00","20.2","","13.1","","64","","0.0","","28","","12","","","","97.32","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-01 11:00","2022","08","01","11:00","20.8","","13.1","","62","","0.0","","25","","8","","","","97.33","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-01 12:00","2022","08","01","12:00","21.2","","13.1","","60","","0.0","","25","","10","","","","97.33","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-01 13:00","2022","08","01","13:00","22.1","","13.8","","59","","0.0","","25","","10","","","","97.32","","25","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-01 14:00","2022","08","01","14:00","22.2","","14.3","","61","","0.0","","22","","10","","","","97.29","","26","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-01 15:00","2022","08","01","15:00","20.8","","14.8","","68","","0.0","","24","","13","","","","97.30","","25","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-01 16:00","2022","08","01","16:00","20.8","","14.9","","69","","0.0","","25","","9","","","","97.27","","25","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-01 17:00","2022","08","01","17:00","20.6","","15.5","","72","","0.0","","26","","6","","","","97.28","","25","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-01 18:00","2022","08","01","18:00","20.3","","15.3","","73","","0.0","","24","","7","","","","97.27","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-01 19:00","2022","08","01","19:00","19.9","","15.9","","78","","0.0","","23","","3","","","","97.26","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-01 20:00","2022","08","01","20:00","18.9","","16.5","","86","","0.0","","19","","2","","","","97.24","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-01 21:00","2022","08","01","21:00","18.5","","16.8","","90","","0.0","","19","","2","","","","97.24","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-01 22:00","2022","08","01","22:00","18.3","","17.0","","92","","0.0","","","","0","","","","97.21","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-01 23:00","2022","08","01","23:00","17.0","","15.9","","94","","0.0","","","","0","","","","97.18","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-02 00:00","2022","08","02","00:00","17.1","","16.3","","95","","0.0","","0","","1","","","","97.15","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-02 01:00","2022","08","02","01:00","17.2","","16.4","","95","","0.0","","11","","2","","","","97.14","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-02 02:00","2022","08","02","02:00","17.2","","16.4","","95","","0.0","","14","","2","","","","97.12","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-02 03:00","2022","08","02","03:00","16.9","","16.0","","94","","0.0","","6","","1","","","","97.09","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-02 04:00","2022","08","02","04:00","16.6","","15.8","","95","","0.0","","11","","2","","","","97.01","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-02 05:00","2022","08","02","05:00","15.2","","14.4","","95","","0.0","","","","0","","","","97.02","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-02 06:00","2022","08","02","06:00","15.9","","14.9","","94","","0.0","","12","","4","","","","96.91","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-02 07:00","2022","08","02","07:00","18.7","","14.8","","78","","0.0","","11","","6","","","","96.82","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-02 08:00","2022","08","02","08:00","20.6","","15.1","","71","","0.0","","15","","8","","","","96.77","","25","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-02 09:00","2022","08","02","09:00","21.4","","15.4","","68","","0.0","","15","","10","","","","96.68","","26","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-02 10:00","2022","08","02","10:00","23.2","","15.8","","63","","0.0","","15","","10","","","","96.63","","28","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-02 11:00","2022","08","02","11:00","23.1","","15.7","","63","","0.0","","15","","8","","","","96.58","","28","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-02 12:00","2022","08","02","12:00","23.7","","16.5","","64","","0.0","","17","","7","","","","96.47","","29","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-02 13:00","2022","08","02","13:00","24.0","","17.1","","65","","0.0","","13","","9","","","","96.28","","29","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-02 14:00","2022","08","02","14:00","25.9","","17.9","","61","","0.0","","15","","12","","","","96.15","","32","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-02 15:00","2022","08","02","15:00","26.2","","18.8","","64","","0.0","","18","","9","","","","96.06","","33","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-02 16:00","2022","08","02","16:00","25.4","","19.0","","68","","0.0","","16","","13","","","","96.04","","32","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-02 17:00","2022","08","02","17:00","25.5","","19.4","","69","","0.0","","18","","13","","","","95.96","","33","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-02 18:00","2022","08","02","18:00","24.8","","19.7","","73","","0.0","","17","","9","","","","95.86","","32","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-02 19:00","2022","08","02","19:00","24.4","","20.6","","79","","0.0","","20","","5","","","","95.82","","32","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-02 20:00","2022","08","02","20:00","24.7","","21.1","","80","","0.0","","24","","8","","","","95.81","","33","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-08-02 21:00","2022","08","02","21:00","23.8","","21.2","","86","","0.0","","23","","9","","","","95.79","","32","","","","NA"
