"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.60","49.02","SPRAGUE","5022759","2022-11-01 00:00","2022","11","01","00:00","3.9","","1.2","","82","","0.0","","","","0","","","","96.93","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-11-01 01:00","2022","11","01","01:00","3.3","","1.7","","89","","0.0","","23","","1","","","","96.98","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-11-01 02:00","2022","11","01","02:00","2.8","","1.1","","88","","0.0","","20","","3","","","","97.05","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-11-01 03:00","2022","11","01","03:00","3.0","","1.6","","90","","0.0","","15","","2","","","","97.08","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-11-01 04:00","2022","11","01","04:00","2.7","","1.4","","91","","0.0","","0","","1","","","","97.11","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-11-01 05:00","2022","11","01","05:00","2.0","","0.9","","92","","0.0","","0","","1","","","","97.21","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-11-01 06:00","2022","11","01","06:00","0.0","","-0.6","","96","","0.0","","33","","3","","","","97.24","","","","-1","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-11-01 07:00","2022","11","01","07:00","-0.2","","-0.7","","97","","0.0","","5","","2","","","","97.30","","","","-1","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-11-01 08:00","2022","11","01","08:00","0.0","","-0.7","","96","","0.0","","9","","4","","","","97.38","","","","-1","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-11-01 09:00","2022","11","01","09:00","5.5","","3.1","","84","","0.0","","9","","5","","","","97.40","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-11-01 10:00","2022","11","01","10:00","9.5","","2.6","","62","","0.0","","9","","9","","","","97.44","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-11-01 11:00","2022","11","01","11:00","11.2","","2.6","","56","","0.0","","11","","8","","","","97.49","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-11-01 12:00","2022","11","01","12:00","12.6","","3.0","","52","","0.0","","9","","12","","","","97.44","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-11-01 13:00","2022","11","01","13:00","14.2","","3.5","","49","","0.0","","11","","11","","","","97.39","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-11-01 14:00","2022","11","01","14:00","15.1","","3.8","","47","","0.0","","10","","9","","","","97.40","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-11-01 15:00","2022","11","01","15:00","15.9","","4.2","","46","","0.0","","10","","9","","","","97.37","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-11-01 16:00","2022","11","01","16:00","13.9","","4.9","","54","","0.0","","8","","14","","","","97.36","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-11-01 17:00","2022","11","01","17:00","9.9","","4.2","","67","","0.0","","9","","12","","","","97.34","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-11-01 18:00","2022","11","01","18:00","9.6","","4.4","","70","","0.0","","10","","10","","","","97.34","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-11-01 19:00","2022","11","01","19:00","10.3","","3.9","","64","","0.0","","10","","10","","","","97.31","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-11-01 20:00","2022","11","01","20:00","10.7","","3.8","","62","","0.0","","11","","10","","","","97.31","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-11-01 21:00","2022","11","01","21:00","9.9","","3.6","","65","","0.0","","11","","10","","","","97.27","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-11-01 22:00","2022","11","01","22:00","7.3","","2.7","","73","","0.0","","11","","6","","","","97.24","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-11-01 23:00","2022","11","01","23:00","6.2","","2.4","","76","","0.0","","11","","5","","","","97.21","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-11-02 00:00","2022","11","02","00:00","6.6","","2.1","","73","","0.0","","10","","7","","","","97.13","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-11-02 01:00","2022","11","02","01:00","8.5","","1.7","","62","","0.0","","12","","7","","","","97.03","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-11-02 02:00","2022","11","02","02:00","7.4","","1.1","","64","","0.0","","10","","7","","","","96.95","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-11-02 03:00","2022","11","02","03:00","6.6","","1.9","","72","","0.0","","11","","7","","","","96.87","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-11-02 04:00","2022","11","02","04:00","8.4","","1.9","","64","","0.0","","12","","6","","","","96.80","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-11-02 05:00","2022","11","02","05:00","7.7","","2.0","","67","","0.0","","11","","7","","","","96.75","","","","","","NA"
