"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.60","49.02","SPRAGUE","5022759","2022-07-01 00:00","2022","07","01","00:00","11.3","","4.2","","62","","0.0","","20","","4","","","","97.43","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-07-01 01:00","2022","07","01","01:00","9.7","","4.9","","72","","0.0","","19","","3","","","","97.39","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-07-01 02:00","2022","07","01","02:00","8.2","","5.8","","85","","0.0","","2","","1","","","","97.38","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-07-01 03:00","2022","07","01","03:00","7.4","","5.9","","90","","0.0","","17","","3","","","","97.34","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-07-01 04:00","2022","07","01","04:00","7.4","","6.1","","92","","0.0","","18","","1","","","","97.32","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-07-01 05:00","2022","07","01","05:00","7.8","","6.6","","92","","0.0","","26","","1","","","","97.33","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-07-01 06:00","2022","07","01","06:00","11.5","","8.2","","81","","0.0","","27","","9","","","","97.36","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-07-01 07:00","2022","07","01","07:00","14.8","","9.1","","69","","0.0","","31","","10","","","","97.38","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-07-01 08:00","2022","07","01","08:00","17.4","","7.7","","53","","0.0","","28","","15","","","","97.42","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-07-01 09:00","2022","07","01","09:00","19.0","","6.3","","43","","0.0","","28","","23","","","","97.41","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-07-01 10:00","2022","07","01","10:00","20.0","","5.7","","39","","0.0","","29","","28","","","","97.42","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-07-01 11:00","2022","07","01","11:00","20.9","","6.9","","40","","0.0","","30","","26","","","","97.47","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-07-01 12:00","2022","07","01","12:00","19.9","","5.9","","40","","0.0","","32","","20","","","","97.49","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-07-01 13:00","2022","07","01","13:00","21.0","","4.2","","33","","0.0","","31","","24","","","","97.51","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-07-01 14:00","2022","07","01","14:00","21.2","","3.0","","30","","0.0","","30","","28","","","","97.52","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-07-01 15:00","2022","07","01","15:00","21.3","","2.9","","30","","0.0","","30","","29","","","","97.51","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-07-01 16:00","2022","07","01","16:00","21.9","","3.0","","29","","0.0","","29","","27","","","","97.50","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-07-01 17:00","2022","07","01","17:00","21.5","","1.9","","27","","0.0","","29","","26","","","","97.50","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-07-01 18:00","2022","07","01","18:00","20.8","","0.4","","26","","0.0","","29","","26","","","","97.50","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-07-01 19:00","2022","07","01","19:00","19.8","","2.6","","32","","0.0","","30","","16","","","","97.53","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-07-01 20:00","2022","07","01","20:00","17.6","","4.7","","42","","0.0","","32","","11","","","","97.54","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-07-01 21:00","2022","07","01","21:00","14.5","","6.1","","57","","0.0","","30","","6","","","","97.58","","","","","","NA"
