"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.60","49.02","SPRAGUE","5022759","2022-10-01 00:00","2022","10","01","00:00","11.8","","10.3","","90","","0.0","","5","","8","","","","98.28","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-01 01:00","2022","10","01","01:00","11.2","","9.9","","92","","0.0","","6","","9","","","","98.30","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-01 02:00","2022","10","01","02:00","10.6","","9.4","","93","","0.0","","6","","9","","","","98.35","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-01 03:00","2022","10","01","03:00","10.3","","9.5","","95","","0.0","","5","","7","","","","98.38","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-01 04:00","2022","10","01","04:00","10.7","","9.6","","93","","0.0","","7","","11","","","","98.42","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-01 05:00","2022","10","01","05:00","10.7","","9.5","","93","","0.0","","5","","9","","","","98.47","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-01 06:00","2022","10","01","06:00","10.9","","9.6","","92","","0.0","","6","","11","","","","98.51","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-01 07:00","2022","10","01","07:00","11.2","","9.8","","91","","0.0","","7","","16","","","","98.55","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-01 08:00","2022","10","01","08:00","11.6","","9.8","","89","","0.0","","7","","16","","","","98.56","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-01 09:00","2022","10","01","09:00","11.9","","9.9","","88","","0.0","","7","","17","","","","98.62","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-01 10:00","2022","10","01","10:00","12.5","","10.2","","86","","0.0","","8","","15","","","","98.69","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-01 11:00","2022","10","01","11:00","13.2","","10.1","","81","","0.0","","8","","18","","","","98.67","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-01 12:00","2022","10","01","12:00","15.0","","10.5","","75","","0.0","","8","","18","","","","98.67","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-01 13:00","2022","10","01","13:00","15.2","","10.1","","72","","0.0","","8","","16","","","","98.63","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-01 14:00","2022","10","01","14:00","14.6","","10.5","","76","","0.0","","9","","17","","","","98.61","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-01 15:00","2022","10","01","15:00","15.6","","10.5","","71","","0.0","","8","","18","","","","98.60","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-01 16:00","2022","10","01","16:00","14.9","","10.4","","74","","0.0","","9","","19","","","","98.60","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-01 17:00","2022","10","01","17:00","14.5","","10.7","","78","","0.0","","7","","13","","","","98.63","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-01 18:00","2022","10","01","18:00","14.2","","10.9","","81","","0.0","","7","","13","","","","98.64","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-01 19:00","2022","10","01","19:00","14.1","","11.1","","82","","0.0","","7","","12","","","","98.65","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-01 20:00","2022","10","01","20:00","13.9","","11.4","","85","","0.0","","8","","13","","","","98.66","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-01 21:00","2022","10","01","21:00","13.1","","11.0","","87","","0.0","","10","","13","","","","98.68","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-01 22:00","2022","10","01","22:00","13.0","","11.1","","88","","0.0","","10","","11","","","","98.68","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-01 23:00","2022","10","01","23:00","12.2","","10.9","","92","","0.0","","10","","9","","","","98.68","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-02 00:00","2022","10","02","00:00","11.6","","10.6","","93","","0.0","","11","","7","","","","98.69","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-02 01:00","2022","10","02","01:00","11.3","","10.2","","93","","0.0","","11","","6","","","","98.69","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-02 02:00","2022","10","02","02:00","10.7","","9.9","","95","","0.0","","13","","5","","","","98.66","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-02 03:00","2022","10","02","03:00","10.5","","9.7","","95","","0.0","","13","","5","","","","98.63","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-02 04:00","2022","10","02","04:00","10.1","","9.4","","95","","0.0","","11","","6","","","","98.64","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-02 05:00","2022","10","02","05:00","9.4","","8.9","","96","","0.0","","12","","5","","","","98.66","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-02 06:00","2022","10","02","06:00","8.6","","8.3","","98","","0.0","","11","","5","","","","98.68","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-02 07:00","2022","10","02","07:00","8.4","","8.1","","98","","0.0","","10","","6","","","","98.67","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-02 08:00","2022","10","02","08:00","9.5","","8.7","","95","","0.0","","12","","4","","","","98.67","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-02 09:00","2022","10","02","09:00","11.2","","9.9","","92","","0.0","","10","","7","","","","98.66","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-02 10:00","2022","10","02","10:00","12.7","","9.9","","83","","0.0","","10","","11","","","","98.64","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-02 11:00","2022","10","02","11:00","14.8","","10.3","","75","","0.0","","11","","13","","","","98.58","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-02 12:00","2022","10","02","12:00","14.9","","10.1","","73","","0.0","","10","","12","","","","98.50","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-02 13:00","2022","10","02","13:00","16.2","","10.9","","71","","0.0","","10","","11","","","","98.45","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-02 14:00","2022","10","02","14:00","19.4","","11.7","","61","","0.0","","11","","12","","","","98.36","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-02 15:00","2022","10","02","15:00","18.8","","10.2","","58","","0.0","","12","","11","","","","98.32","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-02 16:00","2022","10","02","16:00","17.5","","11.4","","68","","0.0","","11","","14","","","","98.26","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-02 17:00","2022","10","02","17:00","17.3","","10.9","","66","","0.0","","13","","11","","","","98.25","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-02 18:00","2022","10","02","18:00","15.6","","11.1","","75","","0.0","","12","","4","","","","98.25","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-02 19:00","2022","10","02","19:00","15.6","","10.9","","74","","0.0","","13","","7","","","","98.22","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-02 20:00","2022","10","02","20:00","15.3","","11.0","","76","","0.0","","13","","5","","","","98.20","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-02 21:00","2022","10","02","21:00","14.7","","11.3","","80","","0.0","","13","","6","","","","98.19","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-02 22:00","2022","10","02","22:00","12.8","","10.9","","88","","0.0","","14","","2","","","","98.18","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-02 23:00","2022","10","02","23:00","12.8","","11.0","","89","","0.0","","15","","4","","","","98.12","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-03 00:00","2022","10","03","00:00","13.8","","10.7","","82","","0.0","","17","","6","","","","98.11","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-03 01:00","2022","10","03","01:00","11.3","","9.7","","90","","0.0","","0","","1","","","","98.07","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-03 02:00","2022","10","03","02:00","12.7","","10.1","","84","","0.0","","13","","2","","","","98.02","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-03 03:00","2022","10","03","03:00","13.5","","10.3","","81","","0.0","","17","","4","","","","98.01","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-03 04:00","2022","10","03","04:00","12.6","","10.8","","89","","0.1","","13","","3","","","","97.98","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-03 05:00","2022","10","03","05:00","11.4","","10.4","","93","","0.0","","0","","1","","","","97.97","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-03 06:00","2022","10","03","06:00","11.4","","10.4","","94","","0.0","","15","","4","","","","97.97","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-03 07:00","2022","10","03","07:00","12.2","","10.3","","88","","0.0","","13","","3","","","","97.95","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-03 08:00","2022","10","03","08:00","13.8","","10.7","","81","","0.0","","15","","4","","","","97.96","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-03 09:00","2022","10","03","09:00","14.2","","10.2","","77","","0.0","","16","","4","","","","97.95","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-03 10:00","2022","10","03","10:00","16.0","","10.2","","68","","0.0","","19","","3","","","","97.95","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-03 11:00","2022","10","03","11:00","18.1","","10.0","","59","","0.0","","19","","5","","","","97.93","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-03 12:00","2022","10","03","12:00","19.6","","10.4","","55","","0.0","","22","","4","","","","97.90","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-03 13:00","2022","10","03","13:00","22.0","","9.7","","45","","0.0","","21","","6","","","","97.86","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-03 14:00","2022","10","03","14:00","22.5","","10.7","","47","","0.0","","20","","5","","","","97.84","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-03 15:00","2022","10","03","15:00","21.3","","10.4","","50","","0.0","","16","","7","","","","97.84","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-03 16:00","2022","10","03","16:00","20.9","","10.4","","51","","0.0","","18","","3","","","","97.86","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-03 17:00","2022","10","03","17:00","18.5","","11.9","","65","","0.0","","17","","4","","","","97.92","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-03 18:00","2022","10","03","18:00","17.2","","12.2","","72","","0.0","","21","","4","","","","97.93","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-03 19:00","2022","10","03","19:00","15.9","","13.1","","83","","0.0","","24","","5","","","","97.93","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-03 20:00","2022","10","03","20:00","14.5","","13.7","","95","","0.2","","","","0","","","","97.93","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-03 21:00","2022","10","03","21:00","14.3","","13.5","","95","","0.0","","14","","4","","","","97.93","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-03 22:00","2022","10","03","22:00","13.9","","13.2","","95","","0.0","","12","","2","","","","97.91","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-03 23:00","2022","10","03","23:00","14.0","","12.8","","93","","0.0","","14","","3","","","","97.89","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-04 00:00","2022","10","04","00:00","14.8","","12.5","","86","","0.0","","16","","7","","","","97.88","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-04 01:00","2022","10","04","01:00","14.3","","11.8","","85","","0.0","","15","","5","","","","97.83","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-04 02:00","2022","10","04","02:00","13.2","","11.2","","88","","0.0","","15","","5","","","","97.81","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-04 03:00","2022","10","04","03:00","13.7","","11.7","","88","","0.0","","15","","6","","","","97.80","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-04 04:00","2022","10","04","04:00","13.5","","11.8","","90","","0.0","","14","","5","","","","97.77","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-04 05:00","2022","10","04","05:00","13.1","","11.6","","91","","0.0","","9","","4","","","","97.75","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-04 06:00","2022","10","04","06:00","12.9","","11.6","","92","","0.0","","13","","3","","","","97.74","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-04 07:00","2022","10","04","07:00","13.1","","11.6","","90","","0.0","","","","0","","","","97.71","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-04 08:00","2022","10","04","08:00","14.3","","12.1","","87","","0.0","","16","","2","","","","97.69","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-04 09:00","2022","10","04","09:00","17.4","","11.8","","70","","0.0","","23","","6","","","","97.70","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-04 10:00","2022","10","04","10:00","18.2","","11.9","","67","","0.0","","20","","4","","","","97.68","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-04 11:00","2022","10","04","11:00","19.1","","13.1","","68","","0.0","","27","","6","","","","97.64","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-04 12:00","2022","10","04","12:00","19.8","","12.4","","63","","0.0","","27","","11","","","","97.61","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-04 13:00","2022","10","04","13:00","20.4","","12.8","","62","","0.0","","27","","7","","","","97.58","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-04 14:00","2022","10","04","14:00","21.4","","13.6","","61","","0.0","","17","","5","","","","97.52","","25","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-04 15:00","2022","10","04","15:00","20.2","","13.3","","64","","0.0","","24","","8","","","","97.52","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-04 16:00","2022","10","04","16:00","19.9","","13.6","","67","","0.0","","23","","9","","","","97.53","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-10-04 17:00","2022","10","04","17:00","19.2","","14.0","","72","","0.0","","24","","7","","","","97.55","","","","","","NA"
