"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.60","49.02","SPRAGUE","5022759","2022-09-01 00:00","2022","09","01","00:00","17.3","","15.6","","90","","0.0","","19","","3","","","","97.28","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-09-01 01:00","2022","09","01","01:00","17.0","","15.0","","88","","0.0","","18","","3","","","","97.24","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-09-01 02:00","2022","09","01","02:00","16.1","","14.1","","88","","0.0","","21","","2","","","","97.23","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-09-01 03:00","2022","09","01","03:00","15.6","","14.6","","94","","0.0","","21","","2","","","","97.21","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-09-01 04:00","2022","09","01","04:00","16.5","","14.8","","90","","0.0","","24","","7","","","","97.20","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-09-01 05:00","2022","09","01","05:00","15.9","","14.6","","92","","0.0","","23","","5","","","","97.20","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-09-01 06:00","2022","09","01","06:00","15.7","","14.4","","92","","0.0","","21","","5","","","","97.17","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-09-01 07:00","2022","09","01","07:00","17.2","","14.7","","85","","0.0","","21","","5","","","","97.17","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-09-01 08:00","2022","09","01","08:00","19.3","","15.6","","79","","0.0","","23","","7","","","","97.17","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2022-09-01 09:00","2022","09","01","09:00","22.5","","16.5","","69","","0.0","","24","","8","","","","97.15","","27","","","","NA"
