"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-02-01 00:00","2023","02","01","00:00","0.2","","-0.2","","97","","0.0","","","","0","","","","100.93","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-02-01 01:00","2023","02","01","01:00","0.1","","-0.3","","97","","0.0","","7","","2","","","","100.92","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-02-01 02:00","2023","02","01","02:00","0.1","","-0.2","","98","","0.2","","0","","1","","","","100.92","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-02-01 03:00","2023","02","01","03:00","0.0","","-0.2","","98","","0.3","","","","0","","","","100.92","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-02-01 04:00","2023","02","01","04:00","0.1","","-0.2","","98","","0.2","","","","0","","","","100.92","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-02-01 05:00","2023","02","01","05:00","0.0","","-0.2","","98","","0.3","","","","0","","","","100.87","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-02-01 06:00","2023","02","01","06:00","0.0","","-0.2","","98","","0.6","","","","0","","","","100.82","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-02-01 07:00","2023","02","01","07:00","0.0","","-0.1","","99","","1.2","","","","0","","","","100.82","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-02-01 08:00","2023","02","01","08:00","0.1","","-0.1","","99","","0.6","","","","0","","","","100.86","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-02-01 09:00","2023","02","01","09:00","0.1","","-0.1","","99","","0.2","","","","0","","","","100.90","","","","","","NA"
