"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.24","58.65","TETSA RIVER A","1195800","2021-12-01 00:00","2021","12","01","00:00"
"-124.24","58.65","TETSA RIVER A","1195800","2021-12-01 01:00","2021","12","01","01:00"
"-124.24","58.65","TETSA RIVER A","1195800","2021-12-01 02:00","2021","12","01","02:00"
"-124.24","58.65","TETSA RIVER A","1195800","2021-12-01 03:00","2021","12","01","03:00"
"-124.24","58.65","TETSA RIVER A","1195800","2021-12-01 04:00","2021","12","01","04:00"
"-124.24","58.65","TETSA RIVER A","1195800","2021-12-01 05:00","2021","12","01","05:00"
"-124.24","58.65","TETSA RIVER A","1195800","2021-12-01 06:00","2021","12","01","06:00","-23.6","","-27.0","","74","","","","1","","4","","16.1","","","M","","","-27","","NA"
"-124.24","58.65","TETSA RIVER A","1195800","2021-12-01 07:00","2021","12","01","07:00","-23.8","","-27.1","","74","","","","1","","4","","16.1","","","M","","","-28","","Mainly Clear"
"-124.24","58.65","TETSA RIVER A","1195800","2021-12-01 08:00","2021","12","01","08:00"
"-124.24","58.65","TETSA RIVER A","1195800","2021-12-01 09:00","2021","12","01","09:00"
"-124.24","58.65","TETSA RIVER A","1195800","2021-12-01 10:00","2021","12","01","10:00","-21.3","","-24.5","","76","","","","2","","4","","16.1","","","M","","","-25","","Mainly Clear"
"-124.24","58.65","TETSA RIVER A","1195800","2021-12-01 11:00","2021","12","01","11:00"
"-124.24","58.65","TETSA RIVER A","1195800","2021-12-01 12:00","2021","12","01","12:00"
"-124.24","58.65","TETSA RIVER A","1195800","2021-12-01 13:00","2021","12","01","13:00"
"-124.24","58.65","TETSA RIVER A","1195800","2021-12-01 14:00","2021","12","01","14:00","-16.1","","-18.8","","79","","","","3","","4","","16.1","","","M","","","-19","","NA"
"-124.24","58.65","TETSA RIVER A","1195800","2021-12-01 15:00","2021","12","01","15:00"
"-124.24","58.65","TETSA RIVER A","1195800","2021-12-01 16:00","2021","12","01","16:00"
"-124.24","58.65","TETSA RIVER A","1195800","2021-12-01 17:00","2021","12","01","17:00"
"-124.24","58.65","TETSA RIVER A","1195800","2021-12-01 18:00","2021","12","01","18:00"
"-124.24","58.65","TETSA RIVER A","1195800","2021-12-01 19:00","2021","12","01","19:00"
"-124.24","58.65","TETSA RIVER A","1195800","2021-12-01 20:00","2021","12","01","20:00"
"-124.24","58.65","TETSA RIVER A","1195800","2021-12-01 21:00","2021","12","01","21:00"
"-124.24","58.65","TETSA RIVER A","1195800","2021-12-01 22:00","2021","12","01","22:00"
"-124.24","58.65","TETSA RIVER A","1195800","2021-12-01 23:00","2021","12","01","23:00"
