"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-01 00:00","2019","06","01","00:00","12.6","","10.9","","89","","","M","25","","6","","","M","100.89","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-01 01:00","2019","06","01","01:00","12.2","","10.3","","88","","","M","24","","7","","","M","100.90","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-01 02:00","2019","06","01","02:00","11.9","","9.9","","88","","","M","26","","6","","","M","100.90","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-01 03:00","2019","06","01","03:00","11.6","","9.7","","88","","","M","26","","8","","","M","100.91","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-01 04:00","2019","06","01","04:00","11.1","","9.6","","90","","","M","26","","7","","","M","100.91","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-01 05:00","2019","06","01","05:00","11.3","","9.6","","89","","","M","28","","5","","","M","100.95","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-01 06:00","2019","06","01","06:00","13.7","","10.6","","81","","","M","35","","8","","","M","100.96","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-01 07:00","2019","06","01","07:00","15.5","","11.1","","75","","","M","18","","3","","","M","100.96","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-01 08:00","2019","06","01","08:00","17.3","","12.0","","71","","","M","18","","5","","","M","100.96","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-01 09:00","2019","06","01","09:00","18.7","","11.2","","61","","","M","20","","9","","","M","100.94","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-01 10:00","2019","06","01","10:00","19.3","","12.9","","66","","","M","22","","5","","","M","100.92","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-01 11:00","2019","06","01","11:00","20.6","","12.8","","60","","","M","21","","14","","","M","100.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-01 12:00","2019","06","01","12:00","21.2","","13.8","","62","","","M","23","","18","","","M","100.85","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-01 13:00","2019","06","01","13:00","21.6","","13.7","","60","","","M","22","","22","","","M","100.82","","25","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-01 14:00","2019","06","01","14:00","22.4","","13.3","","56","","","M","19","","19","","","M","100.79","","25","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-01 15:00","2019","06","01","15:00","22.6","","13.7","","57","","","M","20","","16","","","M","100.74","","26","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-01 16:00","2019","06","01","16:00","22.9","","13.7","","56","","","M","20","","16","","","M","100.70","","26","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-01 17:00","2019","06","01","17:00","22.4","","13.7","","58","","","M","21","","16","","","M","100.65","","26","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-01 18:00","2019","06","01","18:00","21.4","","13.1","","59","","","M","22","","15","","","M","100.62","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-01 19:00","2019","06","01","19:00","20.1","","12.3","","60","","","M","22","","14","","","M","100.60","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-01 20:00","2019","06","01","20:00","17.6","","12.3","","71","","","M","23","","11","","","M","100.62","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-01 21:00","2019","06","01","21:00","16.2","","12.4","","78","","","M","24","","14","","","M","100.66","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-01 22:00","2019","06","01","22:00","13.9","","11.7","","86","","","M","21","","8","","","M","100.67","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-01 23:00","2019","06","01","23:00","13.1","","11.3","","89","","","M","23","","8","","","M","100.65","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-02 00:00","2019","06","02","00:00","12.9","","11.2","","89","","","M","24","","7","","","M","100.67","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-02 01:00","2019","06","02","01:00","12.4","","11.0","","91","","","M","22","","5","","","M","100.65","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-02 02:00","2019","06","02","02:00","12.0","","10.8","","92","","","M","19","","3","","","M","100.64","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-02 03:00","2019","06","02","03:00","11.6","","10.9","","96","","","M","22","","4","","","M","100.63","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-02 04:00","2019","06","02","04:00","11.4","","10.8","","96","","","M","23","","1","","","M","100.61","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-02 05:00","2019","06","02","05:00","11.3","","10.8","","96","","","M","22","","2","","","M","100.61","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-02 06:00","2019","06","02","06:00","12.8","","11.7","","93","","","M","16","","3","","","M","100.62","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-02 07:00","2019","06","02","07:00","14.5","","12.3","","87","","","M","17","","4","","","M","100.60","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-02 08:00","2019","06","02","08:00","16.6","","13.2","","80","","","M","25","","7","","","M","100.61","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-02 09:00","2019","06","02","09:00","18.4","","13.3","","72","","","M","22","","12","","","M","100.60","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-02 10:00","2019","06","02","10:00","19.5","","14.5","","73","","","M","18","","7","","","M","100.55","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-02 11:00","2019","06","02","11:00","21.0","","14.2","","65","","","M","21","","14","","","M","100.51","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-02 12:00","2019","06","02","12:00","22.8","","14.2","","58","","","M","22","","13","","","M","100.50","","26","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-02 13:00","2019","06","02","13:00","22.7","","13.4","","55","","","M","24","","13","","","M","100.47","","26","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-02 14:00","2019","06","02","14:00","22.6","","13.0","","54","","","M","24","","15","","","M","100.47","","25","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-02 15:00","2019","06","02","15:00","22.8","","11.9","","50","","","M","21","","21","","","M","100.48","","25","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-02 16:00","2019","06","02","16:00","21.8","","12.9","","57","","","M","21","","16","","","M","100.47","","25","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-02 17:00","2019","06","02","17:00","20.9","","6.0","","37","","","M","20","","23","","","M","100.44","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-02 18:00","2019","06","02","18:00","20.1","","5.1","","37","","","M","21","","17","","","M","100.45","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-02 19:00","2019","06","02","19:00","18.7","","6.2","","44","","","M","22","","10","","","M","100.44","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-02 20:00","2019","06","02","20:00","17.8","","6.4","","47","","","M","23","","15","","","M","100.45","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-02 21:00","2019","06","02","21:00","16.1","","5.7","","50","","","M","21","","11","","","M","100.50","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-02 22:00","2019","06","02","22:00","16.1","","5.1","","48","","","M","22","","15","","","M","100.54","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-02 23:00","2019","06","02","23:00","15.0","","6.0","","55","","","M","22","","14","","","M","100.56","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-06-03 00:00","2019","06","03","00:00","14.6","","6.0","","56","","","M","21","","14","","","M","100.60","","","","","","NA"
