"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-09-01 00:00","2019","09","01","00:00","17.0","","15.1","","88","","","M","17","","3","","","M","100.73","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-09-01 01:00","2019","09","01","01:00","16.1","","14.4","","90","","","M","21","","3","","","M","100.72","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-09-01 02:00","2019","09","01","02:00","15.0","","13.9","","93","","","M","25","","2","","","M","100.74","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-09-01 03:00","2019","09","01","03:00","14.9","","13.7","","92","","","M","4","","2","","","M","100.74","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-09-01 04:00","2019","09","01","04:00","15.0","","13.8","","93","","","M","22","","6","","","M","100.76","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-09-01 05:00","2019","09","01","05:00","14.8","","13.8","","94","","","M","33","","2","","","M","100.77","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-09-01 06:00","2019","09","01","06:00","14.4","","13.4","","94","","","M","15","","1","","","M","100.81","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-09-01 07:00","2019","09","01","07:00","15.8","","14.5","","92","","","M","32","","3","","","M","100.84","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-09-01 08:00","2019","09","01","08:00","18.7","","15.5","","81","","","M","7","","2","","","M","100.86","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-09-01 09:00","2019","09","01","09:00","20.0","","14.9","","72","","","M","19","","11","","","M","100.87","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-09-01 10:00","2019","09","01","10:00","21.1","","15.1","","69","","","M","27","","11","","","M","100.88","","25","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-09-01 11:00","2019","09","01","11:00","23.1","","15.1","","60","","","M","23","","21","","","M","100.89","","27","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-09-01 12:00","2019","09","01","12:00","23.5","","15.5","","60","","","M","21","","14","","","M","100.88","","28","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-09-01 13:00","2019","09","01","13:00","24.1","","15.2","","57","","","M","21","","17","","","M","100.88","","28","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-09-01 14:00","2019","09","01","14:00","24.6","","14.2","","52","","","M","23","","19","","","M","100.86","","28","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-09-01 15:00","2019","09","01","15:00","23.7","","14.0","","54","","","M","24","","16","","","M","100.83","","27","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-09-01 16:00","2019","09","01","16:00","24.6","","13.4","","49","","","M","21","","17","","","M","100.82","","28","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-09-01 17:00","2019","09","01","17:00","23.9","","14.2","","54","","","M","22","","15","","","M","100.83","","27","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-09-01 18:00","2019","09","01","18:00","22.3","","13.5","","57","","","M","23","","17","","","M","100.83","","25","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-09-01 19:00","2019","09","01","19:00","19.2","","14.1","","72","","","M","19","","8","","","M","100.86","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-09-01 20:00","2019","09","01","20:00","17.5","","13.7","","78","","","M","18","","8","","","M","100.91","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-09-01 21:00","2019","09","01","21:00","16.2","","13.7","","85","","","M","21","","5","","","M","100.93","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-09-01 22:00","2019","09","01","22:00","16.7","","13.8","","83","","","M","23","","6","","","M","100.96","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-09-01 23:00","2019","09","01","23:00","15.8","","13.4","","86","","","M","14","","4","","","M","100.97","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-09-02 00:00","2019","09","02","00:00","14.8","","13.2","","90","","","M","23","","1","","","M","100.99","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-09-02 01:00","2019","09","02","01:00","13.3","","12.1","","92","","","M","15","","9","","","M","101.00","","","","","","NA"
