"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-08-01 00:00","2019","08","01","00:00","16.9","","13.2","","79","","","M","23","","3","","","M","100.78","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-08-01 01:00","2019","08","01","01:00","16.1","","13.0","","82","","","M","2","","3","","","M","100.75","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-08-01 02:00","2019","08","01","02:00","15.4","","13.1","","86","","","M","33","","3","","","M","100.74","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-08-01 03:00","2019","08","01","03:00","14.4","","13.1","","92","","","M","27","","3","","","M","100.75","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-08-01 04:00","2019","08","01","04:00","15.1","","13.4","","89","","","M","21","","3","","","M","100.77","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-08-01 05:00","2019","08","01","05:00","15.4","","13.6","","89","","","M","20","","3","","","M","100.81","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-08-01 06:00","2019","08","01","06:00","15.9","","14.6","","92","","","M","23","","9","","","M","100.86","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-08-01 07:00","2019","08","01","07:00","17.3","","14.4","","83","","","M","26","","3","","","M","100.89","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-08-01 08:00","2019","08","01","08:00","18.9","","14.7","","76","","","M","21","","10","","","M","100.90","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-08-01 09:00","2019","08","01","09:00","20.1","","14.5","","70","","","M","20","","6","","","M","100.89","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-08-01 10:00","2019","08","01","10:00","21.6","","14.3","","63","","","M","3","","4","","","M","100.85","","25","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-08-01 11:00","2019","08","01","11:00","23.4","","14.9","","59","","","M","27","","13","","","M","100.82","","27","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-08-01 12:00","2019","08","01","12:00","24.0","","15.7","","59","","","M","29","","4","","","M","100.78","","28","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-08-01 13:00","2019","08","01","13:00","25.2","","22.0","","82","","","M","25","","12","","","M","100.74","","35","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-08-01 14:00","2019","08","01","14:00","24.5","","14.5","","53","","","M","25","","8","","","M","100.69","","28","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-08-01 15:00","2019","08","01","15:00","24.9","","14.6","","52","","","M","23","","9","","","M","100.64","","29","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-08-01 16:00","2019","08","01","16:00","24.9","","14.2","","51","","","M","9","","4","","","M","100.56","","28","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-08-01 17:00","2019","08","01","17:00","26.0","","15.0","","50","","","M","31","","9","","","M","100.48","","30","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-08-01 18:00","2019","08","01","18:00","26.0","","14.7","","49","","","M","22","","2","","","M","100.42","","30","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-08-01 19:00","2019","08","01","19:00","24.9","","15.2","","54","","","M","3","","8","","","M","100.42","","29","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-08-01 20:00","2019","08","01","20:00","22.8","","15.2","","62","","","M","16","","9","","","M","100.43","","27","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-08-01 21:00","2019","08","01","21:00","22.2","","15.1","","64","","","M","13","","7","","","M","100.44","","26","","","","NA"
