"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-01 00:30","2021","09","01","00:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-01 01:30","2021","09","01","01:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-01 02:30","2021","09","01","02:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-01 03:30","2021","09","01","03:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-01 04:30","2021","09","01","04:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-01 05:30","2021","09","01","05:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-01 06:30","2021","09","01","06:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-01 07:30","2021","09","01","07:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-01 08:30","2021","09","01","08:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-01 09:30","2021","09","01","09:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-01 10:30","2021","09","01","10:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-01 11:30","2021","09","01","11:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-01 12:30","2021","09","01","12:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-01 13:30","2021","09","01","13:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-01 14:30","2021","09","01","14:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-01 15:30","2021","09","01","15:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-01 16:30","2021","09","01","16:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-01 17:30","2021","09","01","17:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-01 18:30","2021","09","01","18:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-01 19:30","2021","09","01","19:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-01 20:30","2021","09","01","20:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-01 21:30","2021","09","01","21:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-01 22:30","2021","09","01","22:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-01 23:30","2021","09","01","23:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-02 00:30","2021","09","02","00:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-02 01:30","2021","09","02","01:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-02 02:30","2021","09","02","02:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-02 03:30","2021","09","02","03:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-02 04:30","2021","09","02","04:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-02 05:30","2021","09","02","05:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-02 06:30","2021","09","02","06:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-02 07:30","2021","09","02","07:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-02 08:30","2021","09","02","08:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-02 09:30","2021","09","02","09:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-02 10:30","2021","09","02","10:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-02 11:30","2021","09","02","11:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-02 12:30","2021","09","02","12:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-02 13:30","2021","09","02","13:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-02 14:30","2021","09","02","14:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-02 15:30","2021","09","02","15:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-02 16:30","2021","09","02","16:30"
