"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-01 00:30","2021","10","01","00:30","14.8","","14.5","","99","","","","18","","11","","","","100.76","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-01 01:30","2021","10","01","01:30","14.5","","14.3","","99","","","","17","","10","","","","100.80","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-01 02:30","2021","10","01","02:30","14.6","","14.4","","99","","","","23","","10","","","","100.84","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-01 03:30","2021","10","01","03:30","14.4","","14.2","","99","","","","24","","5","","","","100.86","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-01 04:30","2021","10","01","04:30","14.2","","14.0","","99","","","","20","","3","","","","100.89","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-01 05:30","2021","10","01","05:30","14.0","","13.8","","99","","","","1","","5","","","","100.90","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-01 06:30","2021","10","01","06:30","14.0","","13.8","","99","","","","2","","11","","","","100.90","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-01 07:30","2021","10","01","07:30","14.1","","13.9","","99","","","","6","","18","","","","100.88","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-01 08:30","2021","10","01","08:30","14.2","","13.9","","99","","","","7","","22","","","","100.94","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-01 09:30","2021","10","01","09:30","14.6","","14.4","","99","","","","5","","24","","","","100.94","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-01 10:30","2021","10","01","10:30","14.9","","14.7","","99","","","","5","","22","","","","100.95","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-01 11:30","2021","10","01","11:30","15.3","","15.0","","98","","","","6","","24","","","","100.91","","","","","","NA"
