"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-01 00:30","2021","12","01","00:30","3.8","","-1.9","","66","","","","24","","60","","","","99.64","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-01 01:30","2021","12","01","01:30","3.8","","-0.8","","72","","","","23","","57","","","","99.81","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-01 02:30","2021","12","01","02:30","3.3","","-0.7","","75","","","","23","","53","","","","100.00","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-01 03:30","2021","12","01","03:30","2.6","","0.0","","83","","","","21","","59","","","","100.05","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-01 04:30","2021","12","01","04:30","3.1","","-2.7","","66","","","","24","","50","","","","100.19","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-01 05:30","2021","12","01","05:30","3.2","","-3.2","","63","","","","23","","54","","","","100.21","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-01 06:30","2021","12","01","06:30","3.2","","-4.4","","58","","","","22","","48","","","","100.31","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-01 07:30","2021","12","01","07:30","3.1","","-3.4","","62","","","","23","","43","","","","100.45","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-01 08:30","2021","12","01","08:30","3.2","","-2.0","","69","","","","22","","45","","","","100.52","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-01 09:30","2021","12","01","09:30","3.2","","-3.5","","61","","","","22","","44","","","","100.60","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-01 10:30","2021","12","01","10:30","3.3","","-4.1","","58","","","","21","","63","","","","100.60","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-01 11:30","2021","12","01","11:30","3.6","","-3.7","","59","","","","22","","55","","","","100.62","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-01 12:30","2021","12","01","12:30","3.4","","-4.2","","58","","","","22","","44","","","","100.66","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-01 13:30","2021","12","01","13:30","3.3","","-4.3","","58","","","","22","","39","","","","100.64","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-01 14:30","2021","12","01","14:30","3.4","","-3.3","","61","","","","22","","39","","","","100.73","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-01 15:30","2021","12","01","15:30","3.8","","-2.0","","66","","","","23","","27","","","","100.78","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-01 16:30","2021","12","01","16:30","3.5","","-1.6","","69","","","","22","","29","","","","100.85","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-01 17:30","2021","12","01","17:30","3.5","","-1.8","","69","","","","21","","24","","","","100.86","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-01 18:30","2021","12","01","18:30","3.7","","-1.2","","70","","","","21","","22","","","","100.88","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-01 19:30","2021","12","01","19:30","3.8","","-1.1","","70","","","","21","","13","","","","100.86","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-01 20:30","2021","12","01","20:30","4.3","","-0.4","","72","","","","17","","15","","","","100.88","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-01 21:30","2021","12","01","21:30","2.5","","1.1","","90","","","","29","","14","","","","100.92","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-01 22:30","2021","12","01","22:30","2.3","","1.3","","93","","","","32","","15","","","","100.89","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-01 23:30","2021","12","01","23:30","2.0","","1.2","","94","","","","31","","22","","","","100.94","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-02 00:30","2021","12","02","00:30","2.4","","1.2","","92","","","","30","","26","","","","100.97","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-02 01:30","2021","12","02","01:30","3.2","","0.8","","84","","","","25","","27","","","","101.01","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-02 02:30","2021","12","02","02:30","3.5","","0.2","","79","","","","23","","26","","","","101.06","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-02 03:30","2021","12","02","03:30","3.2","","-0.3","","78","","","","27","","34","","","","101.09","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-02 04:30","2021","12","02","04:30","4.1","","-0.3","","73","","","","25","","33","","","","101.12","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-02 05:30","2021","12","02","05:30","4.4","","-1.4","","66","","","","23","","28","","","","101.16","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-02 06:30","2021","12","02","06:30","4.2","","-0.4","","72","","","","22","","39","","","","101.23","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-02 07:30","2021","12","02","07:30","4.6","","0.7","","76","","","","20","","40","","","","101.27","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-02 08:30","2021","12","02","08:30","5.2","","1.4","","77","","","","20","","42","","","","101.30","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-02 09:30","2021","12","02","09:30","5.3","","2.2","","80","","","","20","","41","","","","101.29","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-02 10:30","2021","12","02","10:30","5.6","","1.8","","77","","","","22","","43","","","","101.34","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-02 11:30","2021","12","02","11:30","5.5","","0.6","","70","","","","23","","33","","","","101.33","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-02 12:30","2021","12","02","12:30","5.4","","-0.2","","67","","","","22","","42","","","","101.31","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-02 13:30","2021","12","02","13:30","5.5","","-0.5","","65","","","","23","","31","","","","101.29","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-02 14:30","2021","12","02","14:30","5.3","","-0.2","","67","","","","22","","33","","","","101.29","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-02 15:30","2021","12","02","15:30","5.7","","0.4","","69","","","","20","","30","","","","101.31","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-02 16:30","2021","12","02","16:30","5.9","","1.4","","73","","","","19","","19","","","","101.28","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-02 17:30","2021","12","02","17:30","6.1","","2.6","","79","","","","16","","29","","","","101.18","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-02 18:30","2021","12","02","18:30","6.2","","4.5","","88","","","","15","","30","","","","101.12","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-02 19:30","2021","12","02","19:30","6.4","","4.5","","88","","","","15","","40","","","","101.02","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-02 20:30","2021","12","02","20:30","6.4","","4.8","","89","","","","15","","51","","","","100.90","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-02 21:30","2021","12","02","21:30","6.5","","5.4","","93","","","","14","","40","","","","100.82","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-02 22:30","2021","12","02","22:30","6.9","","5.8","","93","","","","14","","40","","","","100.64","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-02 23:30","2021","12","02","23:30","8.0","","6.7","","92","","","","15","","54","","","","100.41","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-03 00:30","2021","12","03","00:30","7.8","","7.2","","96","","","","15","","52","","","","100.27","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-03 01:30","2021","12","03","01:30","8.2","","7.8","","97","","","","15","","47","","","","100.01","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-03 02:30","2021","12","03","02:30","8.8","","8.2","","96","","","","15","","66","","","","99.72","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-03 03:30","2021","12","03","03:30","9.2","","8.4","","94","","","","15","","82","","","","99.42","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-03 04:30","2021","12","03","04:30","9.3","","8.0","","92","","","","16","","88","","","","99.28","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-03 05:30","2021","12","03","05:30","9.6","","8.0","","89","","","","16","","89","","","","99.14","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-03 06:30","2021","12","03","06:30","9.7","","8.4","","92","","","","15","","86","","","","99.01","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-03 07:30","2021","12","03","07:30","9.5","","8.9","","96","","","","15","","85","","","","98.76","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-03 08:30","2021","12","03","08:30","9.9","","9.5","","97","","","","15","","92","","","","98.55","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-03 09:30","2021","12","03","09:30","10.4","","9.9","","97","","","","15","","87","","","","98.45","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-03 10:30","2021","12","03","10:30","10.5","","9.8","","96","","","","15","","76","","","","98.29","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-03 11:30","2021","12","03","11:30","10.7","","9.8","","94","","","","17","","76","","","","98.09","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-03 12:30","2021","12","03","12:30","10.3","","10.0","","98","","","","17","","59","","","","97.92","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-03 13:30","2021","12","03","13:30","10.0","","9.4","","96","","","","17","","69","","","","97.69","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-03 14:30","2021","12","03","14:30","9.9","","9.2","","95","","","","17","","61","","","","97.58","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-03 15:30","2021","12","03","15:30","9.9","","9.1","","95","","","","17","","65","","","","97.45","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-03 16:30","2021","12","03","16:30","9.2","","7.8","","91","","","","19","","62","","","","97.40","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-03 17:30","2021","12","03","17:30","8.1","","4.7","","79","","","","21","","86","","","","97.26","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-03 18:30","2021","12","03","18:30","7.6","","3.8","","77","","","","20","","82","","","","97.28","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-03 19:30","2021","12","03","19:30","6.8","","2.8","","75","","","","21","","77","","","","97.41","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-03 20:30","2021","12","03","20:30","6.1","","3.4","","82","","","","22","","72","","","","97.55","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-03 21:30","2021","12","03","21:30","5.8","","2.1","","77","","","","23","","65","","","","97.61","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-03 22:30","2021","12","03","22:30","5.0","","1.9","","80","","","","24","","61","","","","97.65","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-03 23:30","2021","12","03","23:30","4.6","","0.8","","76","","","","25","","73","","","","97.76","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-04 00:30","2021","12","04","00:30","4.0","","-0.3","","74","","","","25","","73","","","","97.84","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-04 01:30","2021","12","04","01:30","3.1","","-0.7","","76","","","","25","","65","","","","97.94","","","","","","NA"
