"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-01 00:30","2021","11","01","00:30","8.1","","6.6","","90","","","","12","","43","","","","100.83","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-01 01:30","2021","11","01","01:30","7.9","","6.9","","93","","","","11","","42","","","","100.67","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-01 02:30","2021","11","01","02:30","7.8","","7.1","","95","","","","11","","47","","","","100.52","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-01 03:30","2021","11","01","03:30","8.4","","7.8","","97","","","","11","","44","","","","100.43","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-01 04:30","2021","11","01","04:30","9.0","","8.5","","97","","","","11","","47","","","","100.32","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-01 05:30","2021","11","01","05:30","9.0","","8.6","","97","","","","11","","45","","","","100.25","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-01 06:30","2021","11","01","06:30","9.4","","8.6","","95","","","","12","","42","","","","100.16","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-01 07:30","2021","11","01","07:30","9.5","","8.7","","95","","","","11","","50","","","","100.09","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-01 08:30","2021","11","01","08:30","9.7","","9.1","","96","","","","11","","43","","","","100.06","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-01 09:30","2021","11","01","09:30","10.0","","9.4","","96","","","","12","","48","","","","99.97","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-01 10:30","2021","11","01","10:30","10.1","","9.7","","98","","","","13","","55","","","","99.84","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-01 11:30","2021","11","01","11:30","10.8","","10.3","","97","","","","13","","54","","","","99.75","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-01 12:30","2021","11","01","12:30","11.1","","10.7","","97","","","","15","","62","","","","99.62","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-01 13:30","2021","11","01","13:30","11.2","","10.9","","98","","","","16","","49","","","","99.71","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-01 14:30","2021","11","01","14:30","11.4","","11.2","","98","","","","17","","48","","","","99.75","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-01 15:30","2021","11","01","15:30","10.8","","10.6","","98","","","","18","","32","","","","99.85","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-01 16:30","2021","11","01","16:30","10.1","","9.9","","99","","","","16","","16","","","","99.94","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-01 17:30","2021","11","01","17:30","10.1","","9.9","","99","","","","17","","19","","","","99.98","","","","","","NA"
