"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-01 00:00","2021","12","01","00:00","-25.2","","-28.4","","74","","0.0","","33","","36","","","","99.54","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-01 01:00","2021","12","01","01:00","-25.5","","-28.8","","74","","0.0","","33","","32","","","","99.58","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-01 02:00","2021","12","01","02:00","-25.6","","-28.8","","74","","0.0","","32","","37","","","","99.54","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-01 03:00","2021","12","01","03:00","-25.4","","-28.7","","74","","0.0","","33","","39","","","","99.52","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-01 04:00","2021","12","01","04:00","-25.4","","-28.5","","75","","0.0","","34","","37","","","","99.48","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-01 05:00","2021","12","01","05:00","-25.4","","-28.6","","74","","0.0","","34","","44","","","","99.41","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-01 06:00","2021","12","01","06:00","-25.4","","-28.7","","74","","0.0","","34","","46","","","","99.39","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-01 07:00","2021","12","01","07:00","-25.2","","-28.4","","75","","0.0","","34","","44","","","","99.38","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-01 08:00","2021","12","01","08:00","-25.4","","-28.6","","74","","0.0","","34","","46","","","","99.34","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-01 09:00","2021","12","01","09:00","-25.5","","-28.7","","74","","0.0","","34","","45","","","","99.33","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-01 10:00","2021","12","01","10:00","-25.6","","-28.8","","74","","0.0","","33","","49","","","","99.33","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-01 11:00","2021","12","01","11:00","-25.6","","-28.9","","74","","0.0","","33","","51","","","","99.35","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-01 12:00","2021","12","01","12:00","-25.8","","-29.2","","74","","0.0","","34","","44","","","","99.37","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-01 13:00","2021","12","01","13:00","-26.0","","-29.3","","73","","0.0","","34","","45","","","","99.40","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-01 14:00","2021","12","01","14:00","-25.6","","-29.0","","73","","0.0","","34","","46","","","","99.41","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-01 15:00","2021","12","01","15:00","-25.6","","-29.0","","73","","0.0","","34","","40","","","","99.49","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-01 16:00","2021","12","01","16:00","-26.0","","-29.4","","73","","0.0","","34","","37","","","","99.52","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-01 17:00","2021","12","01","17:00","-26.1","","-29.5","","73","","0.0","","33","","36","","","","99.55","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-01 18:00","2021","12","01","18:00","-25.8","","-29.2","","73","","0.0","","33","","33","","","","99.57","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-01 19:00","2021","12","01","19:00","-25.9","","-29.3","","74","","0.0","","32","","32","","","","99.58","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-01 20:00","2021","12","01","20:00","-24.9","","-28.1","","75","","0.0","","33","","35","","","","99.60","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-01 21:00","2021","12","01","21:00","-24.7","","-27.9","","75","","0.0","","34","","37","","","","99.59","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-01 22:00","2021","12","01","22:00","-24.5","","-27.8","","75","","0.0","","33","","43","","","","99.59","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-01 23:00","2021","12","01","23:00","-24.9","","-28.1","","74","","0.0","","33","","41","","","","99.63","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-02 00:00","2021","12","02","00:00","-25.3","","-28.6","","74","","0.0","","33","","48","","","","99.62","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-02 01:00","2021","12","02","01:00","-25.4","","-28.7","","74","","0.0","","33","","49","","","","99.69","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-02 02:00","2021","12","02","02:00","-25.8","","-29.1","","74","","0.0","","33","","47","","","","99.74","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-02 03:00","2021","12","02","03:00","-26.1","","-29.5","","73","","0.0","","32","","35","","","","99.86","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-02 04:00","2021","12","02","04:00","-25.4","","-28.8","","73","","0.0","","33","","34","","","","99.87","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-02 05:00","2021","12","02","05:00","-25.0","","-28.3","","73","","0.0","","33","","33","","","","99.86","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-02 06:00","2021","12","02","06:00","-24.9","","-28.3","","73","","0.0","","33","","34","","","","99.91","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-02 07:00","2021","12","02","07:00","-24.7","","-28.2","","73","","0.0","","33","","28","","","","99.96","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-02 08:00","2021","12","02","08:00","-24.4","","-27.9","","73","","0.0","","33","","36","","","","99.99","","","","-39","","NA"
