"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-02-01 00:00","2021","02","01","00:00","-27.8","","-31.2","","73","","","M","1","","16","","","","102.60","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-02-01 01:00","2021","02","01","01:00","-28.6","","-32.0","","72","","","M","36","","17","","","","102.61","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-02-01 02:00","2021","02","01","02:00","-27.5","","-30.8","","73","","","M","1","","20","","","","102.60","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-02-01 03:00","2021","02","01","03:00","-29.0","","-32.5","","72","","","M","36","","25","","","","102.62","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-02-01 04:00","2021","02","01","04:00","-29.3","","-32.9","","71","","","M","1","","23","","","","102.65","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-02-01 05:00","2021","02","01","05:00","-29.8","","-33.4","","71","","","M","36","","25","","","","102.64","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-02-01 06:00","2021","02","01","06:00","-30.7","","-34.4","","70","","","M","34","","23","","","","102.67","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-02-01 07:00","2021","02","01","07:00","-30.6","","-34.3","","70","","","M","36","","23","","","","102.66","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-02-01 08:00","2021","02","01","08:00","-29.8","","-33.4","","71","","","M","3","","24","","","","102.62","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-02-01 09:00","2021","02","01","09:00","-30.0","","-33.7","","71","","","M","36","","15","","","","102.65","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-02-01 10:00","2021","02","01","10:00","-30.1","","-33.7","","71","","","M","1","","18","","","","102.65","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-02-01 11:00","2021","02","01","11:00","-30.1","","-33.7","","71","","","M","1","","19","","","","102.64","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-02-01 12:00","2021","02","01","12:00","-30.4","","-34.0","","70","","","M","2","","20","","","","102.61","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-02-01 13:00","2021","02","01","13:00","-30.3","","-33.9","","71","","","M","1","","21","","","","102.60","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-02-01 14:00","2021","02","01","14:00","-30.3","","-33.9","","71","","","M","36","","20","","","","102.57","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-02-01 15:00","2021","02","01","15:00","-30.6","","-34.3","","70","","","M","35","","23","","","","102.58","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-02-01 16:00","2021","02","01","16:00","-30.9","","-34.6","","70","","","M","1","","23","","","","102.61","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-02-01 17:00","2021","02","01","17:00","-30.8","","-34.6","","70","","","M","36","","24","","","","102.60","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-02-01 18:00","2021","02","01","18:00","-31.2","","-35.0","","69","","","M","35","","21","","","","102.58","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-02-01 19:00","2021","02","01","19:00","-31.3","","-35.1","","69","","","M","30","","8","","","","102.54","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-02-01 20:00","2021","02","01","20:00","-31.0","","-34.8","","69","","","M","35","","21","","","","102.50","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-02-01 21:00","2021","02","01","21:00","-30.5","","-34.2","","70","","","M","36","","22","","","","102.48","","","","-44","","NA"
