"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-01 00:00","2021","04","01","00:00","-34.3","","-38.4","","66","","","M","3","","15","","","","101.57","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-01 01:00","2021","04","01","01:00","-34.9","","-39.1","","66","","","M","4","","22","","","","101.58","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-01 02:00","2021","04","01","02:00","-34.4","","-38.5","","66","","","M","5","","18","","","","101.59","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-01 03:00","2021","04","01","03:00","-34.7","","-38.9","","66","","","M","4","","14","","","","101.60","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-01 04:00","2021","04","01","04:00","-35.3","","-39.6","","65","","","M","4","","17","","","","101.58","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-01 05:00","2021","04","01","05:00","-35.8","","-40.2","","64","","","M","5","","18","","","","101.62","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-01 06:00","2021","04","01","06:00","-36.1","","-40.4","","64","","","M","5","","17","","","","101.64","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-01 07:00","2021","04","01","07:00","-35.6","","-39.9","","65","","","M","4","","16","","","","101.67","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-01 08:00","2021","04","01","08:00","-35.1","","-39.3","","65","","","M","4","","17","","","","101.66","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-01 09:00","2021","04","01","09:00","-34.7","","-38.9","","66","","","M","4","","15","","","","101.66","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-01 10:00","2021","04","01","10:00","-33.4","","-37.4","","67","","","M","4","","9","","","","101.67","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-01 11:00","2021","04","01","11:00","-32.7","","-36.7","","67","","","M","3","","10","","","","101.65","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-01 12:00","2021","04","01","12:00","-31.5","","-35.8","","65","","","M","6","","10","","","","101.70","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-01 13:00","2021","04","01","13:00","-30.9","","-35.4","","65","","","M","5","","12","","","","101.69","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-01 14:00","2021","04","01","14:00","-29.6","","-34.0","","65","","","M","5","","19","","","","101.61","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-01 15:00","2021","04","01","15:00","-28.7","","-33.2","","65","","","M","9","","16","","","","101.60","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-01 16:00","2021","04","01","16:00","-28.4","","-32.8","","65","","","M","7","","21","","","","101.55","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-01 17:00","2021","04","01","17:00","-28.5","","-33.0","","65","","","M","7","","15","","","","101.60","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-01 18:00","2021","04","01","18:00","-29.2","","-33.5","","66","","","M","8","","14","","","","101.60","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-01 19:00","2021","04","01","19:00","-29.9","","-34.1","","67","","","M","6","","25","","","","101.58","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-01 20:00","2021","04","01","20:00","-29.9","","-33.8","","69","","","M","7","","25","","","","101.57","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-01 21:00","2021","04","01","21:00","-30.0","","-33.8","","69","","","M","6","","23","","","","101.58","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-01 22:00","2021","04","01","22:00","-29.9","","-33.8","","69","","","M","6","","28","","","","101.57","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-01 23:00","2021","04","01","23:00","-29.6","","-33.3","","70","","","M","6","","30","","","","101.51","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-02 00:00","2021","04","02","00:00","-28.7","","-32.6","","69","","","M","7","","34","","","","101.45","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-02 01:00","2021","04","02","01:00","-28.4","","-32.1","","71","","","M","7","","31","","","","101.42","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-02 02:00","2021","04","02","02:00","-27.6","","-31.1","","72","","","M","7","","30","","","","101.39","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-02 03:00","2021","04","02","03:00","-27.2","","-30.7","","72","","","M","7","","36","","","","101.35","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-02 04:00","2021","04","02","04:00","-27.0","","-30.5","","72","","","M","7","","39","","","","101.30","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-02 05:00","2021","04","02","05:00","-25.8","","-29.3","","73","","","M","7","","46","","","","101.24","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-04-02 06:00","2021","04","02","06:00","-25.4","","-28.7","","74","","","M","7","","41","","","","101.24","","","","-42","","NA"
