"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-01 00:00","2021","10","01","00:00","4.6","","4.0","","96","","0.0","","14","","21","","","","101.20","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-01 01:00","2021","10","01","01:00","4.2","","3.6","","96","","0.0","","13","","21","","","","101.13","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-01 02:00","2021","10","01","02:00","4.0","","3.4","","96","","0.0","","12","","20","","","","101.10","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-01 03:00","2021","10","01","03:00","4.2","","3.6","","96","","0.0","","13","","26","","","","101.06","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-01 04:00","2021","10","01","04:00","4.2","","3.5","","96","","0.0","","13","","29","","","","101.02","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-01 05:00","2021","10","01","05:00","4.3","","3.7","","96","","0.0","","13","","22","","","","101.02","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-01 06:00","2021","10","01","06:00","4.1","","3.5","","96","","0.0","","11","","18","","","","101.00","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-01 07:00","2021","10","01","07:00","4.0","","3.4","","96","","0.0","","12","","24","","","","100.98","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-01 08:00","2021","10","01","08:00","4.2","","3.4","","95","","0.0","","12","","23","","","","100.97","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-01 09:00","2021","10","01","09:00","5.1","","3.9","","92","","0.0","","13","","32","","","","100.93","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-01 10:00","2021","10","01","10:00","6.3","","4.7","","90","","0.0","","13","","29","","","","100.91","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-01 11:00","2021","10","01","11:00","7.1","","5.1","","87","","0.0","","12","","23","","","","100.90","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-01 12:00","2021","10","01","12:00","7.5","","5.4","","86","","0.0","","13","","25","","","","100.89","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-01 13:00","2021","10","01","13:00","7.6","","5.3","","85","","0.0","","13","","36","","","","100.81","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-01 14:00","2021","10","01","14:00","8.2","","5.7","","84","","0.0","","12","","29","","","","100.78","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-01 15:00","2021","10","01","15:00","8.9","","6.0","","82","","0.0","","12","","29","","","","100.74","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-01 16:00","2021","10","01","16:00","9.0","","5.9","","81","","0.0","","12","","33","","","","100.64","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-01 17:00","2021","10","01","17:00","8.1","","5.8","","85","","0.0","","13","","20","","","","100.69","","","","","","NA"
