"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-01 00:00","2021","01","01","00:00","-30.7","","-34.4","","70","","0.0","","25","","10","","","","100.24","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-01 01:00","2021","01","01","01:00","-30.4","","-34.0","","70","","0.0","","26","","11","","","","100.26","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-01 02:00","2021","01","01","02:00","-29.5","","-33.1","","71","","0.0","","22","","13","","","","100.30","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-01 03:00","2021","01","01","03:00","-30.4","","-34.1","","70","","0.0","","21","","6","","","","100.30","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-01 04:00","2021","01","01","04:00","-30.8","","-34.5","","70","","0.0","","27","","14","","","","100.32","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-01 05:00","2021","01","01","05:00","-30.5","","-34.2","","70","","0.0","","26","","17","","","","100.28","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-01 06:00","2021","01","01","06:00","-30.5","","-34.2","","70","","0.0","","27","","16","","","","100.27","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-01 07:00","2021","01","01","07:00","-31.0","","-34.8","","70","","0.0","","26","","1","","","","100.28","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-01 08:00","2021","01","01","08:00","-31.6","","-35.4","","69","","0.2","","29","","5","","","","100.27","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-01 09:00","2021","01","01","09:00","-32.1","","-36.0","","68","","0.1","","21","","8","","","","100.26","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-01 10:00","2021","01","01","10:00","-32.0","","-35.9","","69","","0.0","","21","","7","","","","100.26","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-01 11:00","2021","01","01","11:00","-31.0","","-34.7","","70","","0.0","","26","","5","","","","100.21","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-01 12:00","2021","01","01","12:00","-30.9","","-34.6","","70","","0.0","","25","","12","","","","100.20","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-01 13:00","2021","01","01","13:00","-31.2","","-35.0","","70","","0.1","","27","","12","","","","100.16","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-01 14:00","2021","01","01","14:00","-31.7","","-35.5","","69","","0.3","","25","","10","","","","100.14","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-01 15:00","2021","01","01","15:00","-32.0","","-35.9","","69","","0.0","","20","","4","","","","100.16","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-01 16:00","2021","01","01","16:00","-32.7","","-36.6","","68","","0.0","","23","","2","","","","100.13","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-01 17:00","2021","01","01","17:00","-33.4","","-37.4","","67","","0.2","","27","","9","","","","100.12","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-01 18:00","2021","01","01","18:00","-34.0","","-38.0","","67","","0.0","","28","","11","","","","100.09","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-01 19:00","2021","01","01","19:00","-34.7","","-38.9","","66","","0.1","","29","","9","","","","100.05","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-01 20:00","2021","01","01","20:00","-35.0","","-39.1","","66","","0.1","","29","","14","","","","100.01","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-01 21:00","2021","01","01","21:00","-35.6","","-39.9","","65","","0.1","","9","","4","","","","99.98","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-01 22:00","2021","01","01","22:00","-35.3","","-39.6","","65","","0.1","","33","","9","","","","99.93","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-01 23:00","2021","01","01","23:00","-36.0","","-40.3","","64","","0.1","","","","0","","","","99.94","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-02 00:00","2021","01","02","00:00","-35.4","","-39.7","","65","","0.1","","26","","7","","","","99.90","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-02 01:00","2021","01","02","01:00","-34.2","","-38.4","","66","","0.0","","30","","11","","","","99.85","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-02 02:00","2021","01","02","02:00","-33.5","","-37.5","","67","","0.0","","2","","9","","","","99.84","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-02 03:00","2021","01","02","03:00","-33.1","","-37.1","","67","","0.0","","28","","4","","","","99.83","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-02 04:00","2021","01","02","04:00","-33.1","","-37.1","","67","","0.1","","24","","9","","","","99.84","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-02 05:00","2021","01","02","05:00","-33.3","","-37.4","","67","","0.1","","25","","11","","","","99.80","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-02 06:00","2021","01","02","06:00","-33.8","","-37.9","","67","","0.0","","29","","13","","","","99.77","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-02 07:00","2021","01","02","07:00","-34.0","","-38.1","","67","","0.2","","26","","5","","","","99.73","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-02 08:00","2021","01","02","08:00","-35.1","","-39.4","","65","","0.0","","29","","17","","","","99.75","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-02 09:00","2021","01","02","09:00","-35.3","","-39.6","","65","","0.0","","29","","18","","","","99.75","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-02 10:00","2021","01","02","10:00","-35.5","","-39.8","","65","","0.0","","29","","16","","","","99.74","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-02 11:00","2021","01","02","11:00","-35.5","","-39.8","","65","","0.0","","28","","10","","","","99.74","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-02 12:00","2021","01","02","12:00","-35.5","","-39.8","","65","","0.0","","29","","18","","","","99.75","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-02 13:00","2021","01","02","13:00","-35.4","","-39.7","","65","","0.0","","29","","10","","","","99.78","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-02 14:00","2021","01","02","14:00","-35.7","","-40.0","","64","","0.5","","29","","9","","","","99.77","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-02 15:00","2021","01","02","15:00","-36.4","","-40.7","","64","","0.1","","29","","7","","","","99.77","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-02 16:00","2021","01","02","16:00","-36.4","","-40.9","","64","","0.2","","4","","3","","","","99.78","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-02 17:00","2021","01","02","17:00","-36.2","","-40.6","","64","","0.2","","22","","6","","","","99.82","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-02 18:00","2021","01","02","18:00","-37.1","","-41.5","","64","","0.2","","34","","6","","","","99.83","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-02 19:00","2021","01","02","19:00","-36.5","","-40.9","","64","","0.2","","27","","2","","","","99.86","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-02 20:00","2021","01","02","20:00","-37.0","","-41.4","","64","","0.0","","32","","10","","","","99.82","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-02 21:00","2021","01","02","21:00","-37.0","","-41.5","","63","","0.2","","32","","20","","","","99.84","","","","-52","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-02 22:00","2021","01","02","22:00","-36.7","","-41.1","","64","","0.1","","34","","24","","","","99.82","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-02 23:00","2021","01","02","23:00","-37.7","","-42.2","","63","","0.0","","34","","23","","","","99.83","","","","-54","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-03 00:00","2021","01","03","00:00","-37.0","","-41.5","","63","","0.0","","36","","31","","","","99.83","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-03 01:00","2021","01","03","01:00","-36.7","","-41.2","","63","","0.2","","34","","5","","","","99.93","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-03 02:00","2021","01","03","02:00","-37.4","","-42.0","","63","","0.2","","36","","5","","","","99.98","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-03 03:00","2021","01","03","03:00","-37.9","","-42.5","","62","","0.1","","33","","14","","","","99.98","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-03 04:00","2021","01","03","04:00","-39.0","","-43.6","","61","","0.2","","32","","21","","","","99.99","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-03 05:00","2021","01","03","05:00","-39.0","","-43.7","","61","","0.1","","36","","21","","","","99.99","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-03 06:00","2021","01","03","06:00","-37.3","","-41.9","","63","","0.3","","36","","23","","","","100.01","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-03 07:00","2021","01","03","07:00","-38.8","","-43.5","","61","","0.0","","35","","23","","","","100.05","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-03 08:00","2021","01","03","08:00","-38.1","","-42.6","","62","","0.2","","36","","20","","","","100.02","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-03 09:00","2021","01","03","09:00","-37.2","","-41.7","","63","","0.1","","21","","4","","","","100.11","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-03 10:00","2021","01","03","10:00","-38.0","","-42.6","","62","","0.0","","31","","6","","","","100.15","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-03 11:00","2021","01","03","11:00","-38.5","","-43.1","","62","","0.0","","28","","5","","","","100.16","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-03 12:00","2021","01","03","12:00","-39.2","","-43.9","","61","","0.1","","34","","19","","","","100.18","","","","-54","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-03 13:00","2021","01","03","13:00","-38.3","","-42.9","","62","","0.0","","35","","19","","","","100.18","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-03 14:00","2021","01","03","14:00","-38.5","","-43.1","","62","","0.3","","27","","7","","","","100.23","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-01-03 15:00","2021","01","03","15:00","-38.8","","-43.4","","61","","0.2","","36","","5","","","","100.28","","","","-46","","NA"
