"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-05-01 00:00","2021","05","01","00:00","-17.0","","-19.7","","79","","0.0","","35","","42","","","","100.95","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-05-01 01:00","2021","05","01","01:00","-17.2","","-20.0","","79","","0.0","","35","","43","","","","100.91","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-05-01 02:00","2021","05","01","02:00","-17.2","","-19.8","","80","","0.0","","35","","44","","","","100.86","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-05-01 03:00","2021","05","01","03:00","-17.3","","-19.9","","80","","0.0","","34","","43","","","","100.82","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-05-01 04:00","2021","05","01","04:00","-17.4","","-20.0","","81","","0.0","","34","","43","","","","100.78","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-05-01 05:00","2021","05","01","05:00","-17.3","","-19.9","","80","","0.0","","34","","44","","","","100.76","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-05-01 06:00","2021","05","01","06:00","-16.7","","-19.3","","80","","0.0","","36","","42","","","","100.73","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-05-01 07:00","2021","05","01","07:00","-16.3","","-19.0","","80","","0.0","","34","","40","","","","100.72","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-05-01 08:00","2021","05","01","08:00","-14.0","","-16.6","","81","","0.0","","34","","43","","","","100.68","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-05-01 09:00","2021","05","01","09:00","-12.0","","-14.5","","82","","0.0","","36","","44","","","","100.65","","","","-24","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-05-01 10:00","2021","05","01","10:00","-10.9","","-13.5","","81","","0.0","","36","","47","","","","100.62","","","","-23","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-05-01 11:00","2021","05","01","11:00","-10.1","","-12.7","","81","","0.0","","36","","51","","","","100.58","","","","-22","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-05-01 12:00","2021","05","01","12:00","-9.2","","-11.7","","82","","0.0","","36","","49","","","","100.56","","","","-21","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-05-01 13:00","2021","05","01","13:00","-8.4","","-10.7","","83","","0.0","","36","","47","","","","100.56","","","","-19","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-05-01 14:00","2021","05","01","14:00","-7.9","","-10.2","","84","","0.0","","36","","45","","","","100.56","","","","-18","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-05-01 15:00","2021","05","01","15:00","-7.4","","-9.4","","85","","0.0","","36","","49","","","","100.57","","","","-18","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-05-01 16:00","2021","05","01","16:00","-7.0","","-8.9","","86","","0.0","","36","","50","","","","100.56","","","","-18","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-05-01 17:00","2021","05","01","17:00","-6.7","","-8.5","","87","","0.0","","36","","51","","","","100.57","","","","-17","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-05-01 18:00","2021","05","01","18:00","-6.7","","-8.3","","88","","0.0","","36","","48","","","","100.57","","","","-17","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-05-01 19:00","2021","05","01","19:00","-6.5","","-8.0","","89","","0.0","","36","","46","","","","100.58","","","","-17","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-05-01 20:00","2021","05","01","20:00","-6.3","","-7.7","","90","","0.0","","36","","41","","","","100.61","","","","-16","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-05-01 21:00","2021","05","01","21:00","-6.2","","-7.6","","90","","0.0","","36","","40","","","","100.61","","","","-16","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-05-01 22:00","2021","05","01","22:00","-6.1","","-7.5","","90","","0.0","","36","","35","","","","100.61","","","","-15","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-05-01 23:00","2021","05","01","23:00","-6.5","","-7.9","","89","","0.0","","35","","36","","","","100.62","","","","-16","","NA"
