"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-01 00:00","2023","02","01","00:00","-30.6","","-34.1","","72","","0.0","","25","","32","","6.4","","100.24","","","","-47","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-01 01:00","2023","02","01","01:00","-30.8","","-34.3","","72","","0.0","","25","","32","","11.3","","100.28","","","","-47","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-01 02:00","2023","02","01","02:00","-30.8","","-34.3","","72","","0.0","","25","","28","","16.1","","100.32","","","","-46","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-01 03:00","2023","02","01","03:00","-30.9","","-34.3","","73","","0.0","","25","","30","","12.9","","100.39","","","","-47","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-01 04:00","2023","02","01","04:00","-31.0","","-34.4","","73","","0.0","","25","","32","","12.9","","100.42","","","","-47","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-01 05:00","2023","02","01","05:00","-31.4","","-34.8","","73","","0.0","","25","","26","","16.1","","100.49","","","","-47","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-01 06:00","2023","02","01","06:00","-31.5","","-34.9","","73","","0.0","","25","","28","","16.1","","100.52","","","","-47","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-01 07:00","2023","02","01","07:00","-31.7","","-35.0","","73","","0.0","","25","","26","","16.1","","100.55","","","","-47","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-01 08:00","2023","02","01","08:00","-31.8","","-35.1","","73","","0.0","","25","","24","","16.1","","100.59","","","","-47","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-01 09:00","2023","02","01","09:00","-31.8","","-35.1","","73","","0.0","","24","","21","","2.4","","100.62","","","","-46","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-01 10:00","2023","02","01","10:00","-31.3","","-34.6","","74","","0.0","","24","","26","","14.5","","100.65","","","","-46","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-01 11:00","2023","02","01","11:00","-30.6","","-34.0","","73","","0.0","","23","","30","","11.3","","100.65","","","","-46","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-01 12:00","2023","02","01","12:00","-30.2","","-33.6","","73","","0.0","","24","","30","","8.1","","100.64","","","","-46","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-01 13:00","2023","02","01","13:00","-29.5","","-33.1","","72","","0.0","","23","","26","","16.1","","100.62","","","","-44","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-01 14:00","2023","02","01","14:00","-29.6","","-33.2","","72","","0.0","","23","","26","","16.1","","100.61","","","","-44","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-01 15:00","2023","02","01","15:00","-29.8","","-33.3","","72","","0.0","","22","","21","","16.1","","100.59","","","","-43","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-01 16:00","2023","02","01","16:00","-29.8","","-33.5","","71","","0.0","","22","","28","","8.1","","100.58","","","","-45","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-01 17:00","2023","02","01","17:00","-30.0","","-33.7","","71","","0.0","","21","","28","","16.1","","100.56","","","","-45","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-01 18:00","2023","02","01","18:00","-30.4","","-33.9","","72","","0.0","","21","","26","","12.9","","100.55","","","","-45","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-01 19:00","2023","02","01","19:00","-30.6","","-34.0","","73","","0.0","","21","","26","","14.5","","100.52","","","","-45","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-01 20:00","2023","02","01","20:00","-30.5","","-34.2","","71","","0.0","","21","","26","","16.1","","100.50","","","","-45","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-01 21:00","2023","02","01","21:00","-30.6","","-34.1","","72","","0.0","","21","","26","","16.1","","100.46","","","","-45","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-01 22:00","2023","02","01","22:00","-31.0","","-34.2","","74","","0.0","","21","","22","","16.1","","100.40","","","","-45","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-01 23:00","2023","02","01","23:00","-31.0","","-34.2","","74","","0.0","","21","","17","","14.5","","100.36","","","","-43","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-02 00:00","2023","02","02","00:00","-30.4","","-33.9","","72","","0.0","","22","","18","","9.7","","100.32","","","","-43","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-02 01:00","2023","02","02","01:00","-30.7","","-34.1","","73","","0.0","","21","","13","","14.5","","100.25","","","","-41","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-02 02:00","2023","02","02","02:00","-30.8","","-34.0","","74","","0.0","","20","","17","","12.9","","100.21","","","","-43","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-02 03:00","2023","02","02","03:00","-31.0","","-34.4","","73","","0.0","","20","","15","","14.5","","100.20","","","","-43","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-02 04:00","2023","02","02","04:00","-31.2","","-34.3","","75","","0.0","","17","","8","","8.1","","100.16","","","","-39","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-02 05:00","2023","02","02","05:00","-31.2","","-34.4","","74","","0.0","","16","","11","","9.7","","100.14","","","","-41","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-02 06:00","2023","02","02","06:00","-31.0","","-34.1","","75","","0.0","","17","","9","","16.1","","100.10","","","","-40","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-02 07:00","2023","02","02","07:00","-30.9","","-34.1","","74","","0.0","","17","","9","","8.1","","100.09","","","","-40","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-02 08:00","2023","02","02","08:00","-32.3","","-35.6","","73","","0.0","","","M","4","","8.1","","100.13","","","","-37","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-02 09:00","2023","02","02","09:00","-33.0","","-36.3","","73","","0.0","","","M","4","","12.9","","100.12","","","","-38","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-02 10:00","2023","02","02","10:00","-33.4","","-36.7","","73","","0.0","","","","0","","16.1","","100.11","","","","","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-02 11:00","2023","02","02","11:00","-33.4","","-36.8","","72","","0.0","","6","","9","","16.1","","100.12","","","","-43","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-02 12:00","2023","02","02","12:00","-32.9","","-36.3","","73","","0.0","","6","","5","","16.1","","100.11","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-02 13:00","2023","02","02","13:00","-32.9","","-36.4","","72","","0.0","","5","","4","","16.1","","100.12","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-02 14:00","2023","02","02","14:00","-32.9","","-36.5","","71","","0.0","","5","","8","","16.1","","100.14","","","","-41","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-02 15:00","2023","02","02","15:00","-33.2","","-36.8","","71","","0.0","","36","","9","","16.1","","100.19","","","","-42","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-02 16:00","2023","02","02","16:00","-33.7","","-37.1","","72","","0.0","","1","","5","","16.1","","100.25","","","","-40","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-02 17:00","2023","02","02","17:00","-34.7","","-38.1","","72","","0.0","","36","","8","","16.1","","100.32","","","","-43","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-02-02 18:00","2023","02","02","18:00","-36.2","","-39.7","","71","","0.0","","1","","5","","16.1","","100.40","","","","-43","","Snow"
