"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-01 00:00","2023","01","01","00:00","-16.4","","-18.2","","86","","0.0","","3","","18","","16.1","","100.48","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-01 01:00","2023","01","01","01:00","-17.4","","-19.5","","84","","0.0","","3","","22","","16.1","","100.49","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-01 02:00","2023","01","01","02:00","-17.9","","-19.8","","85","","0.0","","4","","22","","16.1","","100.51","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-01 03:00","2023","01","01","03:00","-18.3","","-20.2","","85","","0.0","","4","","17","","16.1","","100.52","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-01 04:00","2023","01","01","04:00","-18.7","","-20.8","","84","","0.0","","4","","18","","16.1","","100.55","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-01 05:00","2023","01","01","05:00","-18.9","","-21.0","","84","","0.0","","3","","21","","16.1","","100.53","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-01 06:00","2023","01","01","06:00","-19.0","","-21.1","","84","","0.0","","5","","21","","16.1","","100.57","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-01 07:00","2023","01","01","07:00","-17.4","","-19.4","","85","","0.0","","6","","11","","16.1","","100.55","","","","-25","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-01 08:00","2023","01","01","08:00","-16.8","","-18.9","","84","","0.0","","6","","9","","16.1","","100.55","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-01 09:00","2023","01","01","09:00","-16.6","","-18.7","","84","","0.0","","3","","9","","16.1","","100.55","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-01 10:00","2023","01","01","10:00","-17.4","","-19.6","","83","","0.0","","5","","5","","16.1","","100.56","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-01 11:00","2023","01","01","11:00","-17.4","","-19.4","","85","","0.0","","","","0","","16.1","","100.57","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-01 12:00","2023","01","01","12:00","-18.0","","-19.9","","85","","0.0","","5","","5","","16.1","","100.53","","","","-22","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-01 13:00","2023","01","01","13:00","-17.6","","-19.6","","85","","0.0","","4","","5","","16.1","","100.51","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-01 14:00","2023","01","01","14:00","-17.5","","-19.6","","84","","0.0","","","M","4","","16.1","","100.49","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-01 15:00","2023","01","01","15:00","-17.3","","-19.3","","85","","0.0","","9","","4","","16.1","","100.48","","","","-20","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-01 16:00","2023","01","01","16:00","-16.9","","-18.9","","85","","0.0","","","","0","","16.1","","100.50","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-01 17:00","2023","01","01","17:00","-15.8","","-17.6","","86","","0.0","","9","","4","","16.1","","100.49","","","","-19","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-01 18:00","2023","01","01","18:00","-14.9","","-17.0","","85","","0.0","","7","","5","","16.1","","100.47","","","","-18","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-01 19:00","2023","01","01","19:00","-13.7","","-15.7","","85","","0.0","","7","","5","","16.1","","100.44","","","","-17","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-01 20:00","2023","01","01","20:00","-12.3","","-14.3","","85","","0.0","","","M","4","","16.1","","100.42","","","","-15","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-01 21:00","2023","01","01","21:00","-11.3","","-13.1","","87","","0.0","","","","0","","16.1","","100.38","","","","","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-01 22:00","2023","01","01","22:00","-9.7","","-11.3","","88","","0.0","","23","","18","","9.7","","100.33","","","","-17","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-01 23:00","2023","01","01","23:00","-9.3","","-11.1","","87","","0.0","","23","","24","","8.1","","100.30","","","","-18","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-02 00:00","2023","01","02","00:00","-9.3","","-11.5","","84","","0.0","","23","","26","","4.8","","100.26","","","","-18","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-02 01:00","2023","01","02","01:00","-9.5","","-11.3","","87","","0.0","","23","","26","","3.6","","100.22","","","","-18","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-02 02:00","2023","01","02","02:00","-9.3","","-11.1","","87","","0.0","","23","","21","","4.8","","100.20","","","","-17","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-02 03:00","2023","01","02","03:00","-9.5","","-11.4","","86","","0.0","","26","","30","","4.8","","100.19","","","","-19","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-02 04:00","2023","01","02","04:00","-9.9","","-11.8","","86","","0.0","","26","","28","","4.8","","100.18","","","","-19","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-02 05:00","2023","01","02","05:00","-10.7","","-12.8","","85","","0.0","","25","","28","","4.0","","100.18","","","","-20","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-02 06:00","2023","01","02","06:00","-10.9","","-13.0","","85","","0.0","","26","","32","","6.4","","100.19","","","","-21","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-02 07:00","2023","01","02","07:00","-11.3","","-13.9","","81","","0.0","","26","","26","","12.9","","100.18","","","","-21","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-02 08:00","2023","01","02","08:00","-11.2","","-13.7","","82","","0.0","","27","","22","","14.5","","100.17","","","","-20","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-02 09:00","2023","01","02","09:00","-11.1","","-13.6","","82","","0.0","","28","","22","","9.7","","100.19","","","","-20","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-02 10:00","2023","01","02","10:00","-11.7","","-14.8","","78","","0.0","","28","","32","","12.9","","100.20","","","","-22","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-02 11:00","2023","01","02","11:00","-11.7","","-15.1","","76","","0.0","","28","","24","","16.1","","100.20","","","","-21","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-02 12:00","2023","01","02","12:00","-11.6","","-14.6","","79","","0.0","","30","","21","","16.1","","100.20","","","","-20","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-02 13:00","2023","01","02","13:00","-11.4","","-15.2","","74","","0.0","","28","","13","","16.1","","100.21","","","","-18","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-02 14:00","2023","01","02","14:00","-11.2","","-14.3","","78","","0.0","","28","","9","","12.9","","100.23","","","","-16","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-02 15:00","2023","01","02","15:00","-13.9","","-16.2","","83","","0.0","","28","","18","","16.1","","100.28","","","","-22","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-02 16:00","2023","01","02","16:00","-13.1","","-15.3","","84","","0.0","","27","","13","","16.1","","100.29","","","","-20","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-02 17:00","2023","01","02","17:00","-12.4","","-14.6","","84","","0.0","","24","","18","","12.9","","100.30","","","","-20","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-02 18:00","2023","01","02","18:00","-12.8","","-14.8","","85","","0.0","","23","","21","","16.1","","100.29","","","","-22","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-02 19:00","2023","01","02","19:00","-13.0","","-15.2","","84","","0.0","","24","","24","","16.1","","100.28","","","","-22","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-02 20:00","2023","01","02","20:00","-13.2","","-15.2","","85","","0.0","","23","","22","","16.1","","100.22","","","","-22","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-02 21:00","2023","01","02","21:00","-13.4","","-15.7","","83","","0.0","","23","","26","","16.1","","100.14","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-02 22:00","2023","01","02","22:00","-13.5","","-16.1","","81","","0.0","","23","","28","","16.1","","100.07","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-02 23:00","2023","01","02","23:00","-13.5","","-16.1","","81","","0.0","","22","","28","","16.1","","99.99","","","","-24","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-03 00:00","2023","01","03","00:00","-13.6","","-15.9","","83","","0.0","","22","","35","","9.7","","99.88","","","","-25","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-03 01:00","2023","01","03","01:00","-13.6","","-15.8","","84","","0.0","","22","","37","","8.1","","99.80","","","","-25","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-03 02:00","2023","01","03","02:00","-13.5","","-15.9","","83","","0.0","","22","","41","","4.8","","99.73","","","","-26","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-03 03:00","2023","01","03","03:00","-13.4","","-15.7","","83","","0.0","","22","","35","","4.0","","99.64","","","","-25","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-03 04:00","2023","01","03","04:00","-14.1","","-16.1","","85","","0.0","","20","","34","","1.6","","99.55","","","","-25","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-03 05:00","2023","01","03","05:00","-13.4","","-15.3","","86","","0.0","","20","","34","","1.6","","99.41","","","","-25","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-03 06:00","2023","01","03","06:00","-12.6","","-14.5","","86","","0.0","","20","","32","","1.6","","99.28","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-03 07:00","2023","01","03","07:00","-12.6","","-14.5","","86","","0.0","","22","","30","","1.2","","99.18","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-03 08:00","2023","01","03","08:00","-13.0","","-14.9","","86","","0.0","","24","","26","","1.2","","99.08","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-03 09:00","2023","01","03","09:00","-12.8","","-16.0","","77","","0.0","","24","","18","","14.5","","99.01","","","","-21","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-03 10:00","2023","01","03","10:00","-12.6","","-14.7","","85","","0.0","","27","","35","","1.2","","98.97","","","","-24","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-03 11:00","2023","01","03","11:00","-14.1","","-16.7","","81","","0.0","","28","","32","","2.0","","99.00","","","","-25","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-03 12:00","2023","01","03","12:00","-14.2","","-16.9","","80","","0.0","","27","","34","","2.4","","99.00","","","","-26","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-03 13:00","2023","01","03","13:00","-14.1","","-16.7","","81","","0.0","","28","","32","","2.4","","99.02","","","","-25","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-03 14:00","2023","01","03","14:00","-13.8","","-16.3","","82","","0.0","","28","","26","","8.1","","99.04","","","","-24","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-03 15:00","2023","01","03","15:00","-13.9","","-16.2","","83","","0.0","","30","","35","","1.2","","99.09","","","","-25","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-03 16:00","2023","01","03","16:00","-14.1","","-16.3","","84","","0.0","","30","","35","","1.2","","99.17","","","","-26","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-03 17:00","2023","01","03","17:00","-14.1","","-16.3","","84","","0.0","","30","","43","","1.6","","99.26","","","","-27","","Snow,Blowing Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-03 18:00","2023","01","03","18:00","-14.3","","-16.4","","84","","0.0","","30","","48","","1.0","","99.35","","","","-27","","Snow,Blowing Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-01-03 19:00","2023","01","03","19:00","-15.2","","-17.5","","83","","0.0","","30","","46","","0.8","","99.48","","","","-28","","Moderate Snow,Blowing Snow"
