"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-01 00:00","2023","04","01","00:00","-18.8","","-21.0","","83","","0.0","","27","","17","","16.1","","101.15","","","","-28","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-01 01:00","2023","04","01","01:00","-19.0","","-21.2","","83","","0.0","","24","","13","","16.1","","101.15","","","","-27","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-01 02:00","2023","04","01","02:00","-19.2","","-21.4","","83","","0.0","","29","","5","","16.1","","101.13","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-01 03:00","2023","04","01","03:00","-19.1","","-21.3","","83","","0.0","","24","","5","","16.1","","101.11","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-01 04:00","2023","04","01","04:00","-19.5","","-21.7","","83","","0.0","","27","","8","","16.1","","101.11","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-01 05:00","2023","04","01","05:00","-20.0","","-22.3","","82","","0.0","","","M","4","","16.1","","101.09","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-01 06:00","2023","04","01","06:00","-19.8","","-22.1","","82","","0.0","","22","","5","","16.1","","101.07","","","","-24","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-01 07:00","2023","04","01","07:00","-19.6","","-22.1","","81","","0.0","","","M","4","","16.1","","101.05","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-01 08:00","2023","04","01","08:00","-19.1","","-21.9","","79","","0.0","","","M","8","","16.1","","101.05","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-01 09:00","2023","04","01","09:00","-19.0","","-22.6","","74","","0.0","","25","","8","","16.1","","101.02","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-01 10:00","2023","04","01","10:00","-18.6","","-22.5","","72","","0.0","","32","","8","","16.1","","100.99","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-01 11:00","2023","04","01","11:00","-18.4","","-22.6","","70","","0.0","","29","","8","","16.1","","100.95","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-01 12:00","2023","04","01","12:00","-18.0","","-22.0","","72","","0.0","","","","0","","16.1","","100.91","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-01 13:00","2023","04","01","13:00","-18.2","","-22.8","","68","","0.0","","","M","4","","12.9","","100.88","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-01 14:00","2023","04","01","14:00","-17.9","","-22.0","","71","","0.0","","33","","9","","16.1","","100.83","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-01 15:00","2023","04","01","15:00","-17.6","","-21.3","","73","","0.0","","35","","11","","14.5","","100.79","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-01 16:00","2023","04","01","16:00","-18.2","","-22.3","","71","","0.0","","34","","9","","16.1","","100.76","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-01 17:00","2023","04","01","17:00","-18.6","","-22.3","","73","","0.0","","34","","11","","16.1","","100.77","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-01 18:00","2023","04","01","18:00","-18.9","","-22.1","","76","","0.0","","1","","13","","16.1","","100.78","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-01 19:00","2023","04","01","19:00","-19.0","","-21.9","","78","","0.0","","36","","8","","16.1","","100.78","","","","-25","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-01 20:00","2023","04","01","20:00","-19.0","","-21.5","","81","","0.0","","30","","9","","4.8","","100.77","","","","-26","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-01 21:00","2023","04","01","21:00","-20.0","","-22.5","","81","","0.0","","31","","15","","16.1","","100.74","","","","-29","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-01 22:00","2023","04","01","22:00","-20.3","","-22.9","","80","","0.0","","29","","15","","16.1","","100.70","","","","-29","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-01 23:00","2023","04","01","23:00","-19.0","","-21.6","","80","","0.0","","31","","21","","16.1","","100.64","","","","-29","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-02 00:00","2023","04","02","00:00","-19.6","","-22.1","","81","","0.0","","31","","17","","16.1","","100.61","","","","-29","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-02 01:00","2023","04","02","01:00","-19.6","","-22.1","","81","","0.0","","31","","9","","9.7","","100.60","","","","-26","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-02 02:00","2023","04","02","02:00","-19.3","","-21.8","","81","","0.0","","30","","21","","16.1","","100.58","","","","-30","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-02 03:00","2023","04","02","03:00","-19.6","","-22.1","","81","","0.0","","30","","22","","16.1","","100.57","","","","-30","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-02 04:00","2023","04","02","04:00","-19.6","","-21.9","","82","","0.0","","30","","21","","16.1","","100.59","","","","-30","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-02 05:00","2023","04","02","05:00","-20.2","","-22.8","","80","","0.0","","29","","17","","16.1","","100.62","","","","-30","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-02 06:00","2023","04","02","06:00","-21.7","","-23.9","","83","","0.0","","26","","11","","16.1","","100.64","","","","-30","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-02 07:00","2023","04","02","07:00","-20.7","","-23.0","","82","","0.0","","25","","13","","11.3","","100.69","","","","-29","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-02 08:00","2023","04","02","08:00","-20.3","","-22.6","","82","","0.0","","24","","13","","16.1","","100.74","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-02 09:00","2023","04","02","09:00","-20.5","","-23.0","","81","","0.0","","20","","11","","16.1","","100.78","","","","-28","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-02 10:00","2023","04","02","10:00","-19.1","","-21.7","","80","","0.0","","21","","11","","16.1","","100.83","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-02 11:00","2023","04","02","11:00","-17.7","","-20.4","","80","","0.0","","23","","15","","16.1","","100.87","","","","-26","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-02 12:00","2023","04","02","12:00","-17.0","","-19.7","","80","","0.0","","23","","17","","16.1","","100.91","","","","-26","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-02 13:00","2023","04","02","13:00","-16.9","","-20.2","","76","","0.0","","21","","13","","1.0","","100.97","","","","-25","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-02 14:00","2023","04","02","14:00","-16.5","","-19.5","","78","","0.0","","22","","17","","16.1","","100.99","","","","-25","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-02 15:00","2023","04","02","15:00","-16.1","","-19.0","","79","","0.0","","24","","13","","16.1","","101.03","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-02 16:00","2023","04","02","16:00","-16.3","","-19.3","","78","","0.0","","21","","13","","16.1","","101.09","","","","-24","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-02 17:00","2023","04","02","17:00","-16.6","","-19.3","","80","","0.0","","21","","17","","16.1","","101.16","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-02 18:00","2023","04","02","18:00","-17.7","","-20.1","","82","","0.0","","22","","13","","16.1","","101.20","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-02 19:00","2023","04","02","19:00","-19.3","","-21.4","","84","","0.0","","","","0","","16.1","","101.24","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-02 20:00","2023","04","02","20:00","-20.4","","-22.4","","84","","0.0","","23","","5","","16.1","","101.33","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-02 21:00","2023","04","02","21:00","-21.6","","-23.8","","83","","0.0","","24","","4","","16.1","","101.40","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-02 22:00","2023","04","02","22:00","-22.1","","-24.4","","82","","0.0","","","","0","","16.1","","101.43","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-02 23:00","2023","04","02","23:00","-22.1","","-24.3","","83","","0.0","","","","0","","16.1","","101.41","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-03 00:00","2023","04","03","00:00","-21.8","","-24.2","","81","","0.0","","","M","4","","16.1","","101.45","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-03 01:00","2023","04","03","01:00","-19.0","","-21.2","","83","","0.0","","22","","9","","16.1","","101.47","","","","-26","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2023-04-03 02:00","2023","04","03","02:00","-19.1","","-21.3","","83","","0.0","","19","","8","","16.1","","101.50","","","","-25","","NA"
