"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-01 10:00","2018","08","01","10:00","14.1","","10.6","","79","","","M","12","","13","","","M","95.29","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-01 11:00","2018","08","01","11:00","16.4","","11.0","","70","","","M","16","","11","","","M","95.25","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-01 12:00","2018","08","01","12:00","17.9","","11.1","","64","","","M","16","","9","","","M","95.18","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-01 13:00","2018","08","01","13:00","18.8","","10.8","","59","","","M","8","","12","","","M","95.10","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-01 14:00","2018","08","01","14:00","19.6","","10.7","","56","","","M","10","","5","","","M","95.06","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-01 15:00","2018","08","01","15:00","21.7","","10.9","","50","","","M","18","","8","","","M","94.99","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-01 16:00","2018","08","01","16:00","21.6","","9.6","","46","","","M","12","","8","","","M","94.94","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-01 17:00","2018","08","01","17:00","21.5","","9.5","","46","","","M","9","","7","","","M","94.89","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-01 18:00","2018","08","01","18:00","21.3","","10.6","","50","","","M","9","","15","","","M","94.83","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-01 19:00","2018","08","01","19:00","20.3","","10.6","","53","","","M","12","","13","","","M","94.78","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-01 20:00","2018","08","01","20:00","18.0","","10.7","","62","","","M","12","","12","","","M","94.76","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-01 21:00","2018","08","01","21:00","14.5","","10.5","","76","","","M","11","","11","","","M","94.76","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-01 22:00","2018","08","01","22:00","13.8","","10.2","","79","","","M","12","","13","","","M","94.70","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-01 23:00","2018","08","01","23:00","13.9","","9.3","","74","","","M","12","","14","","","M","94.68","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-02 00:00","2018","08","02","00:00","14.1","","9.1","","72","","","M","13","","16","","","M","94.62","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-02 01:00","2018","08","02","01:00","13.9","","8.7","","70","","","M","13","","14","","","M","94.58","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-02 02:00","2018","08","02","02:00","13.7","","8.9","","72","","","M","13","","14","","","M","94.49","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-02 03:00","2018","08","02","03:00","13.2","","9.4","","78","","","M","15","","12","","","M","94.43","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-02 04:00","2018","08","02","04:00","13.6","","9.4","","76","","","M","13","","14","","","M","94.32","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-02 05:00","2018","08","02","05:00","13.7","","9.9","","78","","","M","13","","14","","","M","94.28","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-02 06:00","2018","08","02","06:00","11.9","","10.3","","90","","","M","10","","11","","","M","94.23","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-02 07:00","2018","08","02","07:00","12.9","","10.9","","87","","","M","9","","13","","","M","94.19","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-02 08:00","2018","08","02","08:00","14.3","","11.8","","85","","","M","10","","14","","","M","94.18","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-02 09:00","2018","08","02","09:00","14.1","","11.3","","83","","","M","3","","31","","","M","94.38","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-02 10:00","2018","08","02","10:00","17.2","","11.8","","70","","","M","10","","27","","","M","94.27","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-02 11:00","2018","08","02","11:00","23.4","","13.6","","54","","","M","12","","29","","","M","94.09","","27","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-02 12:00","2018","08","02","12:00","24.8","","14.4","","52","","","M","13","","32","","","M","94.02","","28","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-02 13:00","2018","08","02","13:00","24.8","","15.6","","56","","","M","15","","27","","","M","93.97","","29","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-02 14:00","2018","08","02","14:00","27.6","","16.6","","50","","","M","15","","22","","","M","93.93","","33","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-02 15:00","2018","08","02","15:00","28.8","","17.2","","49","","","M","17","","13","","","M","93.91","","34","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-02 16:00","2018","08","02","16:00","29.8","","17.6","","47","","","M","23","","14","","","M","93.90","","36","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-02 17:00","2018","08","02","17:00","30.1","","16.6","","44","","","M","23","","8","","","M","93.87","","35","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-02 18:00","2018","08","02","18:00","30.4","","16.5","","43","","","M","33","","13","","","M","93.84","","35","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-02 19:00","2018","08","02","19:00","29.3","","15.7","","43","","","M","34","","20","","","M","93.86","","34","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-02 20:00","2018","08","02","20:00","24.9","","16.7","","60","","","M","1","","14","","","M","93.89","","30","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-02 21:00","2018","08","02","21:00","21.3","","16.6","","74","","","M","36","","12","","","M","93.92","","26","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-02 22:00","2018","08","02","22:00","18.0","","16.8","","92","","","M","6","","10","","","M","93.92","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-02 23:00","2018","08","02","23:00","17.5","","16.1","","92","","","M","6","","7","","","M","93.98","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-03 00:00","2018","08","03","00:00","16.6","","15.5","","93","","","M","7","","13","","","M","93.96","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-03 01:00","2018","08","03","01:00","16.5","","16.0","","97","","","M","7","","10","","","M","93.93","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-03 02:00","2018","08","03","02:00","16.0","","15.7","","98","","","M","4","","12","","","M","93.93","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-03 03:00","2018","08","03","03:00","15.9","","15.7","","98","","","M","11","","8","","","M","93.88","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-03 04:00","2018","08","03","04:00","14.6","","14.6","","100","","","M","9","","10","","","M","93.86","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-03 05:00","2018","08","03","05:00","14.2","","14.2","","100","","","M","12","","10","","","M","93.85","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-03 06:00","2018","08","03","06:00","14.3","","14.2","","100","","","M","10","","11","","","M","93.81","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-03 07:00","2018","08","03","07:00","15.9","","15.5","","97","","","M","17","","8","","","M","93.86","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-03 08:00","2018","08","03","08:00","18.8","","16.8","","89","","","M","11","","8","","","M","93.83","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-03 09:00","2018","08","03","09:00","23.1","","18.3","","74","","","M","16","","11","","","M","93.80","","29","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-03 10:00","2018","08","03","10:00","26.1","","18.2","","61","","","M","20","","16","","","M","93.79","","32","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-03 11:00","2018","08","03","11:00","29.5","","15.3","","42","","","M","22","","16","","","M","93.76","","34","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-03 12:00","2018","08","03","12:00","31.2","","14.3","","35","","","M","26","","17","","","M","93.74","","35","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-03 13:00","2018","08","03","13:00","32.5","","11.3","","27","","","M","25","","23","","","M","93.72","","34","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-03 14:00","2018","08","03","14:00","30.3","","10.1","","28","","","M","27","","23","","","M","93.77","","32","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-03 15:00","2018","08","03","15:00","28.1","","12.0","","36","","","M","29","","21","","","M","93.79","","30","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-03 16:00","2018","08","03","16:00","27.8","","15.1","","46","","","M","28","","13","","","M","93.81","","32","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-03 17:00","2018","08","03","17:00","30.0","","14.1","","37","","","M","31","","15","","","M","93.77","","33","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-03 18:00","2018","08","03","18:00","29.6","","12.9","","35","","","M","31","","19","","","M","93.79","","32","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-03 19:00","2018","08","03","19:00","28.0","","11.8","","36","","","M","32","","18","","","M","93.81","","30","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-03 20:00","2018","08","03","20:00","23.8","","13.6","","52","","","M","34","","13","","","M","93.87","","27","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-03 21:00","2018","08","03","21:00","20.2","","13.6","","66","","","M","2","","8","","","M","93.89","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-03 22:00","2018","08","03","22:00","18.7","","13.6","","72","","","M","6","","11","","","M","93.88","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-03 23:00","2018","08","03","23:00","17.2","","13.7","","80","","","M","8","","7","","","M","93.83","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-04 00:00","2018","08","04","00:00","16.5","","13.6","","83","","","M","16","","7","","","M","93.82","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-04 01:00","2018","08","04","01:00","18.2","","14.6","","79","","","M","19","","6","","","M","93.81","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-04 02:00","2018","08","04","02:00","17.7","","13.9","","78","","","M","6","","4","","","M","93.90","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-04 03:00","2018","08","04","03:00","17.0","","14.0","","82","","","M","5","","9","","","M","93.93","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-04 04:00","2018","08","04","04:00","15.3","","13.9","","91","","","M","5","","12","","","M","93.84","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-04 05:00","2018","08","04","05:00","14.7","","13.1","","90","","","M","8","","7","","","M","93.84","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-04 06:00","2018","08","04","06:00","13.6","","13.1","","97","","","M","35","","8","","","M","93.88","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-04 07:00","2018","08","04","07:00","16.7","","14.4","","86","","","M","12","","7","","","M","93.82","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-04 08:00","2018","08","04","08:00","18.4","","14.6","","78","","","M","30","","21","","","M","93.87","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-04 09:00","2018","08","04","09:00","21.6","","14.2","","62","","","M","31","","12","","","M","93.82","","25","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-04 10:00","2018","08","04","10:00","23.3","","11.8","","48","","","M","27","","18","","","M","93.90","","25","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-04 11:00","2018","08","04","11:00","24.3","","11.4","","44","","","M","30","","29","","","M","93.95","","26","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-04 12:00","2018","08","04","12:00","25.9","","11.7","","41","","","M","30","","25","","","M","93.96","","28","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-04 13:00","2018","08","04","13:00","25.2","","10.7","","40","","","M","28","","28","","","M","93.97","","27","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-04 14:00","2018","08","04","14:00","24.1","","10.6","","42","","","M","31","","33","","","M","94.04","","26","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-04 15:00","2018","08","04","15:00","25.7","","11.3","","40","","","M","30","","31","","","M","94.05","","28","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-04 16:00","2018","08","04","16:00","24.4","","11.3","","43","","","M","29","","26","","","M","94.03","","26","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-04 17:00","2018","08","04","17:00","23.7","","10.7","","43","","","M","29","","27","","","M","94.02","","25","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-04 18:00","2018","08","04","18:00","20.2","","14.2","","68","","","M","27","","13","","","M","94.03","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-04 19:00","2018","08","04","19:00","20.4","","14.0","","66","","","M","28","","14","","","M","94.02","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-04 20:00","2018","08","04","20:00","19.8","","13.5","","67","","","M","27","","10","","","M","94.06","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-04 21:00","2018","08","04","21:00","17.9","","14.2","","79","","","M","25","","14","","","M","94.10","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-04 22:00","2018","08","04","22:00","16.7","","13.2","","79","","","M","27","","12","","","M","94.21","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-04 23:00","2018","08","04","23:00","15.1","","12.8","","86","","","M","28","","14","","","M","94.22","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-05 00:00","2018","08","05","00:00","14.9","","13.0","","88","","","M","27","","13","","","M","94.24","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-05 01:00","2018","08","05","01:00","14.7","","13.3","","91","","","M","26","","12","","","M","94.28","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-05 02:00","2018","08","05","02:00","13.7","","13.0","","96","","","M","25","","14","","","M","94.31","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-05 03:00","2018","08","05","03:00","14.2","","13.1","","93","","","M","27","","16","","","M","94.33","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-05 04:00","2018","08","05","04:00","13.7","","13.1","","97","","","M","28","","15","","","M","94.41","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-05 05:00","2018","08","05","05:00","13.1","","12.9","","99","","","M","28","","13","","","M","94.47","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-05 06:00","2018","08","05","06:00","12.7","","12.7","","100","","","M","29","","13","","","M","94.54","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-05 07:00","2018","08","05","07:00","14.0","","13.3","","96","","","M","31","","17","","","M","94.59","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-05 08:00","2018","08","05","08:00","15.7","","14.1","","90","","","M","31","","19","","","M","94.66","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-05 09:00","2018","08","05","09:00","16.8","","14.3","","85","","","M","30","","13","","","M","94.74","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-05 10:00","2018","08","05","10:00","18.9","","15.1","","78","","","M","31","","9","","","M","94.77","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-05 11:00","2018","08","05","11:00","21.3","","14.6","","65","","","M","32","","16","","","M","94.78","","25","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-05 12:00","2018","08","05","12:00","24.0","","14.1","","53","","","M","34","","21","","","M","94.78","","27","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-05 13:00","2018","08","05","13:00","23.4","","13.4","","53","","","M","36","","14","","","M","94.79","","26","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-05 14:00","2018","08","05","14:00","25.3","","12.2","","44","","","M","32","","18","","","M","94.78","","28","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-05 15:00","2018","08","05","15:00","24.7","","12.0","","45","","","M","34","","11","","","M","94.77","","27","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-05 16:00","2018","08","05","16:00","24.9","","11.4","","42","","","M","35","","21","","","M","94.74","","27","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-05 17:00","2018","08","05","17:00","24.1","","12.0","","46","","","M","35","","14","","","M","94.78","","26","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-05 18:00","2018","08","05","18:00","18.9","","15.7","","82","","","M","27","","17","","","M","94.85","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-05 19:00","2018","08","05","19:00","20.1","","16.6","","80","","","M","17","","12","","","M","94.88","","25","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-05 20:00","2018","08","05","20:00","18.1","","16.9","","92","","","M","16","","4","","","M","94.89","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-05 21:00","2018","08","05","21:00","16.9","","15.7","","92","","","M","22","","6","","","M","94.88","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-05 22:00","2018","08","05","22:00","16.0","","15.7","","98","","","M","27","","11","","","M","94.95","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-05 23:00","2018","08","05","23:00","15.8","","15.4","","98","","","M","30","","13","","","M","95.00","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-06 00:00","2018","08","06","00:00","14.1","","13.9","","99","","","M","33","","5","","","M","94.97","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-06 01:00","2018","08","06","01:00","13.4","","13.3","","99","","","M","26","","3","","","M","94.98","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-06 02:00","2018","08","06","02:00","11.8","","11.8","","100","","","M","26","","7","","","M","94.97","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-06 03:00","2018","08","06","03:00","11.7","","11.7","","100","","","M","25","","7","","","M","94.98","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-06 04:00","2018","08","06","04:00","12.9","","12.9","","100","","","M","29","","10","","","M","94.99","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-06 05:00","2018","08","06","05:00","13.4","","13.4","","100","","","M","29","","9","","","M","94.99","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-06 06:00","2018","08","06","06:00","12.8","","12.8","","100","","","M","31","","7","","","M","95.02","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-06 07:00","2018","08","06","07:00","12.6","","12.6","","100","","","M","30","","3","","","M","95.03","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-06 08:00","2018","08","06","08:00","13.8","","13.8","","100","","","M","32","","4","","","M","95.06","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-06 09:00","2018","08","06","09:00","16.2","","15.3","","94","","","M","29","","6","","","M","95.09","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-06 10:00","2018","08","06","10:00","20.4","","14.6","","69","","","M","24","","4","","","M","95.08","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-06 11:00","2018","08","06","11:00","22.8","","13.6","","55","","","M","18","","5","","","M","95.06","","26","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-06 12:00","2018","08","06","12:00","24.1","","13.5","","51","","","M","18","","10","","","M","95.03","","27","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-06 13:00","2018","08","06","13:00","24.6","","12.2","","45","","","M","25","","1","","","M","94.98","","27","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-06 14:00","2018","08","06","14:00","24.2","","12.8","","48","","","M","24","","10","","","M","94.93","","27","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-06 15:00","2018","08","06","15:00","26.4","","11.5","","39","","","M","22","","9","","","M","94.86","","28","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-06 16:00","2018","08","06","16:00","26.6","","12.0","","40","","","M","27","","13","","","M","94.81","","29","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-06 17:00","2018","08","06","17:00","26.8","","11.5","","38","","","M","25","","16","","","M","94.77","","29","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-06 18:00","2018","08","06","18:00","26.7","","11.5","","38","","","M","26","","14","","","M","94.72","","29","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-06 19:00","2018","08","06","19:00","25.7","","11.9","","42","","","M","24","","6","","","M","94.68","","28","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-06 20:00","2018","08","06","20:00","22.9","","16.4","","66","","","M","18","","5","","","M","94.68","","28","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-06 21:00","2018","08","06","21:00","19.4","","12.2","","62","","","M","19","","5","","","M","94.68","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-06 22:00","2018","08","06","22:00","18.2","","11.8","","66","","","M","20","","10","","","M","94.70","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-06 23:00","2018","08","06","23:00","16.9","","12.1","","73","","","M","21","","7","","","M","94.69","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-07 00:00","2018","08","07","00:00","15.2","","12.8","","85","","","M","20","","9","","","M","94.68","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-07 01:00","2018","08","07","01:00","14.8","","11.5","","81","","","M","21","","10","","","M","94.63","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-07 02:00","2018","08","07","02:00","14.5","","12.5","","88","","","M","21","","10","","","M","94.58","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-07 03:00","2018","08","07","03:00","14.4","","12.7","","89","","","M","22","","9","","","M","94.55","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-07 04:00","2018","08","07","04:00","12.7","","11.9","","95","","","M","22","","14","","","M","94.53","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-07 05:00","2018","08","07","05:00","12.0","","11.5","","97","","","M","21","","12","","","M","94.51","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-07 06:00","2018","08","07","06:00","13.0","","12.3","","95","","","M","21","","13","","","M","94.48","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-07 07:00","2018","08","07","07:00","15.7","","13.4","","86","","","M","20","","12","","","M","94.46","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-07 08:00","2018","08","07","08:00","19.2","","13.9","","71","","","M","20","","10","","","M","94.47","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-07 09:00","2018","08","07","09:00","23.0","","14.2","","57","","","M","22","","13","","","M","94.44","","26","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-07 10:00","2018","08","07","10:00","26.3","","12.0","","40","","","M","24","","18","","","M","94.39","","29","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-07 11:00","2018","08","07","11:00","29.8","","11.5","","32","","","M","22","","16","","","M","94.34","","32","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-07 12:00","2018","08","07","12:00","31.1","","11.8","","30","","","M","21","","14","","","M","94.28","","33","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-07 13:00","2018","08","07","13:00","31.6","","9.6","","25","","","M","24","","14","","","M","94.22","","33","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-07 14:00","2018","08","07","14:00","32.8","","7.7","","21","","","M","31","","23","","","M","94.19","","33","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-07 15:00","2018","08","07","15:00","31.7","","7.8","","22","","","M","29","","19","","","M","94.17","","32","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-08-07 16:00","2018","08","07","16:00","30.9","","6.5","","21","","","M","32","","26","","","M","94.20","","31","","","","NA"
