"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-01 00:00","2019","10","01","00:00","-3.0","","-4.6","","89","","0.0","","19","","31","","","","100.60","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-01 01:00","2019","10","01","01:00","-2.8","","-4.7","","87","","","M","19","","23","","","","100.58","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-01 02:00","2019","10","01","02:00","-2.9","","-4.4","","89","","0.0","","18","","30","","","","100.54","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-01 03:00","2019","10","01","03:00","-3.0","","-4.2","","91","","0.0","","16","","28","","","","100.53","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-01 04:00","2019","10","01","04:00","-3.6","","-5.2","","89","","0.0","","14","","30","","","","100.50","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-01 05:00","2019","10","01","05:00","-3.5","","-5.3","","87","","0.0","","14","","28","","","","100.50","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-01 06:00","2019","10","01","06:00","-3.6","","-5.1","","89","","0.0","","16","","30","","","","100.49","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-01 07:00","2019","10","01","07:00","-3.3","","-4.6","","91","","0.0","","16","","28","","","","100.45","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-01 08:00","2019","10","01","08:00","-3.2","","-4.7","","89","","0.0","","16","","31","","","","100.42","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-01 09:00","2019","10","01","09:00","-3.0","","-4.4","","90","","0.0","","15","","31","","","","100.38","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-01 10:00","2019","10","01","10:00","-2.9","","-4.5","","89","","0.0","","15","","33","","","","100.34","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-01 11:00","2019","10","01","11:00","-2.5","","-4.1","","89","","0.0","","14","","30","","","","100.32","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-01 12:00","2019","10","01","12:00","-2.1","","-3.7","","89","","0.0","","15","","31","","","","100.31","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-01 13:00","2019","10","01","13:00","-2.2","","-3.0","","94","","0.0","","15","","32","","","","100.29","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-01 14:00","2019","10","01","14:00","-2.2","","-2.9","","95","","0.0","","15","","33","","","","100.28","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-01 15:00","2019","10","01","15:00","-2.0","","-2.8","","94","","0.0","","14","","32","","","","100.27","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-01 16:00","2019","10","01","16:00","-1.7","","-2.6","","94","","0.0","","14","","27","","","","100.27","","","","-8","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-01 17:00","2019","10","01","17:00","-1.9","","-2.6","","95","","0.0","","15","","28","","","","100.24","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-01 18:00","2019","10","01","18:00","-1.9","","-2.5","","96","","0.0","","14","","25","","","","100.19","","","","-8","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-01 19:00","2019","10","01","19:00","-1.8","","-2.4","","95","","0.0","","14","","29","","","","100.16","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-01 20:00","2019","10","01","20:00","-1.8","","-2.5","","95","","0.0","","15","","26","","","","100.13","","","","-8","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-01 21:00","2019","10","01","21:00","-1.7","","-2.4","","96","","0.0","","14","","26","","","","100.08","","","","-8","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-01 22:00","2019","10","01","22:00","-2.3","","-3.2","","93","","0.0","","14","","36","","","","100.02","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-01 23:00","2019","10","01","23:00","-2.4","","-3.3","","94","","0.0","","13","","37","","","","99.98","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-02 00:00","2019","10","02","00:00","-2.3","","-3.7","","90","","0.0","","13","","35","","","","99.95","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-02 01:00","2019","10","02","01:00","-2.6","","-3.5","","93","","","M","13","","42","","","","99.92","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-02 02:00","2019","10","02","02:00","-2.7","","-3.5","","94","","0.0","","14","","41","","","","99.92","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-02 03:00","2019","10","02","03:00","-2.5","","-3.8","","91","","0.0","","13","","45","","","","99.91","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-02 04:00","2019","10","02","04:00","-2.5","","-3.8","","91","","0.0","","13","","38","","","","99.94","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-02 05:00","2019","10","02","05:00","-2.5","","-3.3","","95","","0.0","","12","","37","","","","99.91","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-02 06:00","2019","10","02","06:00","-2.5","","-3.2","","95","","0.0","","13","","42","","","","99.88","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-02 07:00","2019","10","02","07:00","-2.5","","-3.4","","94","","0.0","","13","","41","","","","99.83","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-02 08:00","2019","10","02","08:00","-2.5","","-3.5","","93","","0.0","","12","","42","","","","99.81","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-02 09:00","2019","10","02","09:00","-2.4","","-3.4","","93","","0.0","","13","","42","","","","99.78","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-02 10:00","2019","10","02","10:00","-2.4","","-3.1","","95","","0.0","","13","","42","","","","99.76","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-02 11:00","2019","10","02","11:00","-2.2","","-2.9","","95","","0.0","","13","","41","","","","99.75","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-02 12:00","2019","10","02","12:00","-2.0","","-2.7","","95","","0.0","","13","","37","","","","99.75","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-02 13:00","2019","10","02","13:00","-1.5","","-2.1","","96","","0.0","","15","","24","","","","99.78","","","","-8","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-02 14:00","2019","10","02","14:00","-2.6","","-3.4","","94","","0.4","","26","","25","","","","99.83","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-02 15:00","2019","10","02","15:00","-3.0","","-3.9","","93","","0.0","","28","","31","","","","99.86","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-02 16:00","2019","10","02","16:00","-3.9","","-5.2","","91","","0.0","","28","","32","","","","99.94","","","","-12","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-02 17:00","2019","10","02","17:00","-4.5","","-5.9","","90","","0.0","","30","","28","","","","100.04","","","","-12","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-02 18:00","2019","10","02","18:00","-5.0","","-6.2","","91","","0.0","","29","","30","","","","100.08","","","","-13","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-02 19:00","2019","10","02","19:00","-5.5","","-6.6","","92","","0.0","","30","","31","","","","100.13","","","","-14","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-02 20:00","2019","10","02","20:00","-6.2","","-7.9","","88","","0.0","","30","","33","","","","100.20","","","","-15","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-02 21:00","2019","10","02","21:00","-6.7","","-8.2","","89","","0.0","","30","","25","","","","100.25","","","","-15","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-02 22:00","2019","10","02","22:00","-8.2","","-10.0","","87","","0.0","","32","","23","","","","100.29","","","","-16","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-02 23:00","2019","10","02","23:00","-8.5","","-10.1","","88","","0.0","","33","","19","","","","100.31","","","","-16","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-03 00:00","2019","10","03","00:00","-8.7","","-10.4","","87","","0.0","","35","","18","","","","100.34","","","","-16","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-03 01:00","2019","10","03","01:00","-8.6","","-10.3","","87","","","M","34","","16","","","","100.39","","","","-15","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-03 02:00","2019","10","03","02:00","-7.6","","-9.2","","88","","0.0","","31","","26","","","","100.41","","","","-16","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-03 03:00","2019","10","03","03:00","-7.7","","-9.6","","86","","0.0","","29","","21","","","","100.44","","","","-15","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-03 04:00","2019","10","03","04:00","-7.5","","-9.3","","86","","0.0","","26","","15","","","","100.42","","","","-14","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-03 05:00","2019","10","03","05:00","-7.1","","-8.9","","87","","0.0","","26","","20","","","","100.38","","","","-14","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-03 06:00","2019","10","03","06:00","-7.3","","-10.2","","80","","0.0","","24","","17","","","","100.36","","","","-14","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-03 07:00","2019","10","03","07:00","-7.9","","-9.8","","86","","0.0","","23","","14","","","","100.33","","","","-14","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-03 08:00","2019","10","03","08:00","-7.6","","-9.3","","87","","0.0","","24","","12","","","","100.30","","","","-13","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-03 09:00","2019","10","03","09:00","-7.4","","-9.4","","85","","0.1","","24","","15","","","","100.26","","","","-14","","NA"
