"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-01 00:00","2019","12","01","00:00","-26.1","","-29.0","","76","","0.0","","","M","36","","","","99.64","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-01 01:00","2019","12","01","01:00","-26.4","","-29.4","","76","","0.0","","","M","32","","","","99.65","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-01 02:00","2019","12","01","02:00","-26.6","","-29.6","","76","","0.0","","","M","33","","","","99.63","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-01 03:00","2019","12","01","03:00","-25.8","","-28.7","","76","","0.0","","","M","38","","","","99.62","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-01 04:00","2019","12","01","04:00","-26.2","","-29.1","","76","","0.0","","","M","32","","","","99.58","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-01 05:00","2019","12","01","05:00","-26.4","","-29.3","","76","","0.0","","","M","25","","","","99.56","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-01 06:00","2019","12","01","06:00","-26.2","","-29.2","","76","","0.0","","","M","28","","","","99.48","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-01 07:00","2019","12","01","07:00","-26.6","","-29.6","","76","","0.0","","","M","31","","","","99.39","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-01 08:00","2019","12","01","08:00","-29.0","","-32.3","","74","","0.0","","","M","24","","","","99.38","","","","-43","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-01 09:00","2019","12","01","09:00","-26.7","","-29.7","","76","","0.0","","","M","22","","","","99.29","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-01 10:00","2019","12","01","10:00","-25.4","","-28.3","","77","","0.0","","","M","23","","","","99.21","","","","-38","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-01 11:00","2019","12","01","11:00","-25.3","","-28.2","","77","","0.0","","","M","21","","","","99.10","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-01 12:00","2019","12","01","12:00","-26.0","","-29.0","","76","","0.0","","","M","26","","","","99.00","","","","-40","","NA"
