"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-01 00:00","2019","11","01","00:00","-6.6","","-8.5","","87","","0.0","","7","","38","","","","99.18","","","","-16","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-01 01:00","2019","11","01","01:00","-6.8","","-8.7","","86","","0.0","","7","","41","","","","99.20","","","","-17","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-01 02:00","2019","11","01","02:00","-6.6","","-8.5","","86","","0.0","","7","","41","","","","99.23","","","","-16","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-01 03:00","2019","11","01","03:00","-6.5","","-8.4","","87","","0.0","","8","","36","","","","99.29","","","","-16","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-01 04:00","2019","11","01","04:00","-6.6","","-8.4","","87","","0.0","","7","","33","","","","99.33","","","","-15","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-01 05:00","2019","11","01","05:00","-7.3","","-9.1","","87","","0.0","","7","","31","","","","99.35","","","","-16","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-01 06:00","2019","11","01","06:00","-6.9","","-8.7","","87","","0.0","","7","","36","","","","99.36","","","","-16","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-01 07:00","2019","11","01","07:00","-7.5","","-9.1","","88","","0.0","","6","","36","","","","99.38","","","","-17","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-01 08:00","2019","11","01","08:00","-7.8","","-9.6","","87","","0.0","","6","","34","","","","99.41","","","","-17","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-01 09:00","2019","11","01","09:00","-7.8","","-9.7","","86","","0.0","","6","","34","","","","99.43","","","","-17","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-01 10:00","2019","11","01","10:00","-8.3","","-10.3","","86","","0.0","","7","","36","","","","99.43","","","","-18","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-01 11:00","2019","11","01","11:00","-8.2","","-10.1","","86","","0.0","","7","","40","","","","99.41","","","","-18","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-01 12:00","2019","11","01","12:00","-8.8","","-10.8","","85","","0.0","","6","","39","","","","99.45","","","","-19","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-01 13:00","2019","11","01","13:00","-8.5","","-10.5","","85","","0.0","","7","","40","","","","99.43","","","","-19","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-01 14:00","2019","11","01","14:00","-8.8","","-10.9","","85","","0.0","","7","","42","","","","99.45","","","","-19","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-01 15:00","2019","11","01","15:00","-9.0","","-11.0","","85","","0.0","","7","","43","","","","99.43","","","","-20","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-01 16:00","2019","11","01","16:00","-8.8","","-10.7","","86","","0.0","","6","","40","","","","99.45","","","","-19","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-01 17:00","2019","11","01","17:00","-9.0","","-11.1","","85","","0.0","","7","","41","","","","99.45","","","","-20","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-01 18:00","2019","11","01","18:00","-8.8","","-10.8","","85","","0.0","","6","","41","","","","99.44","","","","-19","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-01 19:00","2019","11","01","19:00","-8.2","","-10.0","","86","","0.0","","7","","41","","","","99.44","","","","-18","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-01 20:00","2019","11","01","20:00","-8.1","","-10.0","","86","","0.0","","6","","39","","","","99.44","","","","-18","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-01 21:00","2019","11","01","21:00","-7.9","","-9.8","","86","","0.0","","7","","41","","","","99.41","","","","-18","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-01 22:00","2019","11","01","22:00","-8.1","","-10.0","","86","","0.0","","7","","44","","","","99.40","","","","-19","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-01 23:00","2019","11","01","23:00","-8.6","","-10.6","","86","","0.0","","7","","45","","","","99.38","","","","-19","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-02 00:00","2019","11","02","00:00","-9.2","","-11.2","","86","","0.0","","6","","45","","","","99.34","","","","-20","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-02 01:00","2019","11","02","01:00","-7.8","","-9.6","","87","","0.0","","7","","48","","","","99.29","","","","-19","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-02 02:00","2019","11","02","02:00","-8.1","","-10.0","","86","","0.0","","6","","50","","","","99.35","","","","-19","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-02 03:00","2019","11","02","03:00","-8.3","","-10.2","","87","","0.0","","6","","50","","","","99.37","","","","-19","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-02 04:00","2019","11","02","04:00","-8.5","","-10.4","","86","","0.0","","6","","50","","","","99.42","","","","-20","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-02 05:00","2019","11","02","05:00","-8.9","","-10.9","","86","","0.0","","6","","42","","","","99.44","","","","-20","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-02 06:00","2019","11","02","06:00","-8.8","","-10.9","","85","","0.0","","6","","40","","","","99.46","","","","-19","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-02 07:00","2019","11","02","07:00","-8.5","","-10.5","","85","","0.0","","6","","40","","","","99.46","","","","-19","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-02 08:00","2019","11","02","08:00","-7.9","","-9.9","","86","","0.0","","6","","42","","","","99.44","","","","-18","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-02 09:00","2019","11","02","09:00","-8.5","","-10.5","","85","","0.0","","6","","46","","","","99.41","","","","-19","","NA"
