"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2018-10-01 10:00","2018","10","01","10:00","-1.1","","-2.4","","91","","0.0","","5","","8","","2.4","","97.44","","","","-4","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-10-01 11:00","2018","10","01","11:00","-0.7","","-1.7","","93","","0.0","","7","","9","","4.8","","97.37","","","","-4","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-10-01 12:00","2018","10","01","12:00","-0.4","","-1.0","","96","","0.2","","4","","13","","2.4","","97.31","","","","-5","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-10-01 13:00","2018","10","01","13:00","-0.1","","-0.7","","96","","0.5","","6","","9","","3.6","","97.26","","","","-3","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-10-01 14:00","2018","10","01","14:00","0.2","","-0.4","","96","","0.2","","5","","9","","4.0","","97.23","","","","","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-10-01 15:00","2018","10","01","15:00","0.8","","-0.3","","92","","0.0","","5","","9","","16.1","","97.21","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-01 16:00","2018","10","01","16:00","0.5","","-0.7","","92","","0.0","","8","","8","","16.1","","97.19","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-01 17:00","2018","10","01","17:00","0.4","","-0.8","","92","","0.0","","3","","8","","16.1","","97.20","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-01 18:00","2018","10","01","18:00","0.3","","-0.6","","94","","0.0","","1","","8","","16.1","","97.22","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-01 19:00","2018","10","01","19:00","0.0","","-0.4","","97","","0.0","","35","","5","","16.1","","97.26","","","","-2","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-01 20:00","2018","10","01","20:00","-0.1","","-0.5","","97","","0.0","","","","0","","16.1","","97.31","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-01 21:00","2018","10","01","21:00","-1.2","","-1.3","","99","","0.0","","","","0","","16.1","","97.33","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-01 22:00","2018","10","01","22:00","-2.9","","-2.9","","100","","0.0","","23","","8","","2.4","","97.32","","","","-6","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2018-10-01 23:00","2018","10","01","23:00","-4.2","","-4.2","","100","","0.0","","","","0","","0.4","","97.35","","","","","","Freezing Fog"
"-104.01","53.33","NIPAWIN","4075525","2018-10-02 00:00","2018","10","02","00:00","-2.4","","-2.4","","100","","0.0","","25","","4","","1.6","","97.34","","","","-4","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2018-10-02 01:00","2018","10","02","01:00","-2.8","","-2.8","","100","","0.0","","29","","8","","16.1","","97.32","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-02 02:00","2018","10","02","02:00","-2.2","","-2.2","","100","","0.0","","25","","5","","16.1","","97.31","","","","-4","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-02 03:00","2018","10","02","03:00","-1.6","","-1.6","","100","","0.0","","28","","9","","16.1","","97.30","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-02 04:00","2018","10","02","04:00","-1.1","","-1.4","","98","","0.0","","26","","13","","16.1","","97.31","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-02 05:00","2018","10","02","05:00","-1.5","","-2.2","","95","","0.0","","28","","8","","16.1","","97.26","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-02 06:00","2018","10","02","06:00","-1.8","","-2.4","","96","","0.0","","26","","5","","16.1","","97.28","","","","-4","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-02 07:00","2018","10","02","07:00","-1.9","","-2.5","","96","","0.0","","25","","8","","16.1","","97.30","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-02 08:00","2018","10","02","08:00","-1.8","","-2.6","","94","","0.0","","22","","5","","16.1","","97.26","","","","-4","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-02 09:00","2018","10","02","09:00","-0.5","","-2.1","","89","","0.0","","24","","8","","16.1","","97.27","","","","-3","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-02 10:00","2018","10","02","10:00","0.2","","-2.0","","85","","0.0","","26","","5","","16.1","","97.25","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-02 11:00","2018","10","02","11:00","1.6","","-2.4","","75","","0.0","","26","","5","","16.1","","97.21","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-02 12:00","2018","10","02","12:00","3.1","","-2.3","","68","","0.0","","26","","13","","16.1","","97.15","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-02 13:00","2018","10","02","13:00","4.6","","-1.4","","65","","0.0","","24","","8","","16.1","","97.06","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-02 14:00","2018","10","02","14:00","5.1","","-4.0","","52","","0.0","","22","","11","","16.1","","96.98","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-02 15:00","2018","10","02","15:00","4.9","","-3.9","","53","","0.0","","27","","15","","16.1","","96.91","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-02 16:00","2018","10","02","16:00","5.6","","-4.2","","49","","0.0","","25","","21","","16.1","","96.83","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-02 17:00","2018","10","02","17:00","4.6","","-4.3","","53","","0.0","","28","","15","","16.1","","96.75","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-02 18:00","2018","10","02","18:00","3.6","","-4.1","","57","","0.0","","27","","11","","16.1","","96.74","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-02 19:00","2018","10","02","19:00","1.1","","-4.6","","66","","0.0","","24","","9","","16.1","","96.70","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-02 20:00","2018","10","02","20:00","1.4","","-3.7","","69","","0.0","","22","","9","","16.1","","96.69","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-02 21:00","2018","10","02","21:00","1.8","","-3.3","","69","","0.0","","25","","9","","16.1","","96.66","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-02 22:00","2018","10","02","22:00","1.0","","-3.7","","71","","0.0","","28","","11","","16.1","","96.64","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-02 23:00","2018","10","02","23:00","0.1","","-4.4","","72","","0.0","","29","","8","","16.1","","96.61","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-03 00:00","2018","10","03","00:00","-1.5","","-5.0","","77","","0.0","","28","","11","","16.1","","96.57","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-03 01:00","2018","10","03","01:00","-2.1","","-5.6","","77","","0.0","","27","","11","","16.1","","96.55","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-03 02:00","2018","10","03","02:00","-2.2","","-5.9","","76","","0.0","","26","","13","","16.1","","96.48","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-03 03:00","2018","10","03","03:00","-1.0","","-5.1","","74","","0.0","","27","","13","","16.1","","96.45","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-03 04:00","2018","10","03","04:00","-1.2","","-4.8","","77","","0.0","","25","","11","","16.1","","96.48","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-03 05:00","2018","10","03","05:00","-0.8","","-5.1","","73","","0.0","","29","","13","","16.1","","96.45","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-03 06:00","2018","10","03","06:00","-1.3","","-5.3","","75","","0.0","","29","","15","","16.1","","96.43","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-03 07:00","2018","10","03","07:00","-2.1","","-5.6","","77","","0.0","","28","","15","","16.1","","96.51","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-03 08:00","2018","10","03","08:00","-1.4","","-5.2","","76","","0.0","","28","","18","","16.1","","96.52","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-03 09:00","2018","10","03","09:00","-0.9","","-5.0","","74","","0.0","","28","","18","","16.1","","96.58","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-03 10:00","2018","10","03","10:00","0.8","","-4.6","","67","","0.0","","31","","21","","16.1","","96.63","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-03 11:00","2018","10","03","11:00","2.7","","-4.0","","61","","0.0","","29","","21","","16.1","","96.71","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-03 12:00","2018","10","03","12:00","3.7","","-5.7","","50","","0.0","","29","","26","","16.1","","96.74","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-03 13:00","2018","10","03","13:00","3.9","","-7.6","","43","","0.0","","30","","37","","16.1","","96.76","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-03 14:00","2018","10","03","14:00","4.5","","-6.9","","43","","0.0","","28","","34","","16.1","","96.81","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-03 15:00","2018","10","03","15:00","3.8","","-7.8","","43","","0.0","","29","","32","","16.1","","96.88","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-03 16:00","2018","10","03","16:00","3.8","","-8.7","","40","","0.0","","29","","35","","16.1","","96.94","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-03 17:00","2018","10","03","17:00","2.6","","-10.0","","39","","0.0","","29","","26","","16.1","","97.05","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-03 18:00","2018","10","03","18:00","0.8","","-9.8","","45","","0.0","","30","","22","","16.1","","97.19","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-03 19:00","2018","10","03","19:00","-1.1","","-9.7","","52","","0.0","","30","","15","","16.1","","97.29","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-03 20:00","2018","10","03","20:00","-2.1","","-9.4","","57","","0.0","","29","","9","","16.1","","97.40","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-03 21:00","2018","10","03","21:00","-3.3","","-10.2","","59","","0.0","","28","","11","","16.1","","97.47","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-03 22:00","2018","10","03","22:00","-3.8","","-9.7","","64","","0.0","","29","","15","","16.1","","97.50","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-03 23:00","2018","10","03","23:00","-4.4","","-9.5","","68","","0.0","","29","","11","","16.1","","97.54","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-04 00:00","2018","10","04","00:00","-5.8","","-9.6","","75","","0.0","","25","","11","","16.1","","97.62","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-04 01:00","2018","10","04","01:00","-5.2","","-9.0","","75","","0.0","","27","","13","","16.1","","97.65","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-04 02:00","2018","10","04","02:00","-5.3","","-8.9","","76","","0.0","","26","","13","","16.1","","97.72","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-04 03:00","2018","10","04","03:00","-6.6","","-9.5","","80","","0.0","","27","","11","","16.1","","97.73","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-04 04:00","2018","10","04","04:00","-6.0","","-8.9","","80","","0.0","","28","","9","","16.1","","97.76","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-04 05:00","2018","10","04","05:00","-6.4","","-8.7","","84","","0.0","","22","","5","","16.1","","97.80","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-04 06:00","2018","10","04","06:00","-7.2","","-9.3","","85","","0.0","","26","","8","","16.1","","97.84","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-04 07:00","2018","10","04","07:00","-8.0","","-9.7","","88","","0.0","","26","","5","","16.1","","97.86","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-04 08:00","2018","10","04","08:00","-7.7","","-8.8","","92","","0.0","","23","","4","","16.1","","97.88","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-04 09:00","2018","10","04","09:00","-4.6","","-6.3","","88","","0.0","","15","","5","","16.1","","97.90","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-04 10:00","2018","10","04","10:00","-2.5","","-5.0","","83","","0.0","","","M","4","","16.1","","97.89","","","","-4","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-04 11:00","2018","10","04","11:00","-1.1","","-6.3","","68","","0.0","","","M","4","","16.1","","97.86","","","","-2","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-04 12:00","2018","10","04","12:00","-0.1","","-6.8","","61","","0.0","","21","","8","","16.1","","97.83","","","","-3","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-04 13:00","2018","10","04","13:00","0.9","","-7.6","","53","","0.0","","19","","11","","16.1","","97.80","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-04 14:00","2018","10","04","14:00","1.6","","-8.2","","48","","0.0","","18","","8","","16.1","","97.74","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-04 15:00","2018","10","04","15:00","2.7","","-8.2","","45","","0.0","","21","","5","","16.1","","97.66","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-04 16:00","2018","10","04","16:00","2.7","","-8.6","","43","","0.0","","10","","5","","16.1","","97.59","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-04 17:00","2018","10","04","17:00","2.4","","-8.0","","46","","0.0","","11","","8","","16.1","","97.55","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-04 18:00","2018","10","04","18:00","0.7","","-7.4","","55","","0.0","","6","","5","","16.1","","97.52","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-04 19:00","2018","10","04","19:00","-0.8","","-6.5","","66","","0.0","","6","","9","","11.3","","97.51","","","","-4","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-04 20:00","2018","10","04","20:00","-0.2","","-6.8","","61","","0.0","","6","","11","","16.1","","97.50","","","","-4","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-04 21:00","2018","10","04","21:00","-0.4","","-6.5","","64","","0.0","","8","","11","","16.1","","97.48","","","","-4","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-04 22:00","2018","10","04","22:00","-0.7","","-6.5","","65","","0.0","","7","","9","","16.1","","97.44","","","","-4","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-04 23:00","2018","10","04","23:00","-1.0","","-6.4","","67","","0.0","","10","","8","","16.1","","97.39","","","","-4","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-05 00:00","2018","10","05","00:00","-2.1","","-6.7","","71","","0.0","","6","","9","","16.1","","97.38","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-05 01:00","2018","10","05","01:00","-2.7","","-7.1","","72","","0.0","","7","","11","","16.1","","97.36","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-05 02:00","2018","10","05","02:00","-4.1","","-7.2","","79","","0.0","","7","","5","","16.1","","97.35","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-05 03:00","2018","10","05","03:00","-4.8","","-7.6","","81","","0.0","","36","","4","","16.1","","97.32","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-05 04:00","2018","10","05","04:00","-4.9","","-7.5","","82","","0.0","","9","","8","","16.1","","97.30","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-05 05:00","2018","10","05","05:00","-5.9","","-7.9","","86","","0.0","","9","","5","","16.1","","97.29","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-05 06:00","2018","10","05","06:00","-6.2","","-8.0","","87","","0.0","","","","0","","16.1","","97.32","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-05 07:00","2018","10","05","07:00","-6.2","","-7.9","","88","","0.0","","","","0","","16.1","","97.31","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-05 08:00","2018","10","05","08:00","-5.7","","-7.2","","89","","0.0","","12","","8","","16.1","","97.30","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-05 09:00","2018","10","05","09:00","-0.1","","-2.7","","83","","0.0","","15","","15","","16.1","","97.27","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-05 10:00","2018","10","05","10:00","1.9","","-2.1","","75","","0.0","","16","","17","","16.1","","97.27","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-05 11:00","2018","10","05","11:00","3.9","","-1.3","","69","","0.0","","17","","13","","16.1","","97.24","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-05 12:00","2018","10","05","12:00","6.1","","-1.3","","59","","0.0","","15","","11","","16.1","","97.18","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-05 13:00","2018","10","05","13:00","6.9","","-1.7","","54","","0.0","","16","","17","","16.1","","97.12","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-05 14:00","2018","10","05","14:00","8.4","","-2.3","","47","","0.0","","19","","21","","16.1","","97.06","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-05 15:00","2018","10","05","15:00","7.1","","-0.9","","57","","0.0","","16","","21","","16.1","","97.06","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-05 16:00","2018","10","05","16:00","6.9","","-0.3","","60","","0.0","","17","","26","","16.1","","97.04","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-05 17:00","2018","10","05","17:00","6.5","","-0.9","","59","","0.0","","17","","22","","16.1","","97.03","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-05 18:00","2018","10","05","18:00","4.7","","-1.1","","66","","0.0","","17","","17","","16.1","","97.06","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-05 19:00","2018","10","05","19:00","3.6","","-1.2","","71","","0.0","","17","","11","","16.1","","97.10","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-05 20:00","2018","10","05","20:00","0.9","","-1.8","","82","","0.0","","16","","15","","16.1","","97.10","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-05 21:00","2018","10","05","21:00","-1.2","","-2.8","","89","","0.0","","17","","13","","16.1","","97.12","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-05 22:00","2018","10","05","22:00","-2.5","","-3.5","","93","","0.0","","18","","9","","16.1","","97.13","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-05 23:00","2018","10","05","23:00","0.5","","-1.8","","84","","0.0","","24","","5","","16.1","","97.20","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-06 00:00","2018","10","06","00:00","-1.4","","-3.0","","89","","0.0","","28","","8","","16.1","","97.20","","","","-4","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-06 01:00","2018","10","06","01:00","-3.6","","-4.6","","93","","0.0","","28","","8","","16.1","","97.24","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-06 02:00","2018","10","06","02:00","-4.3","","-4.4","","99","","0.0","","27","","5","","16.1","","97.29","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-06 03:00","2018","10","06","03:00","-2.1","","-3.7","","89","","0.0","","29","","9","","16.1","","97.33","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-06 04:00","2018","10","06","04:00","-2.9","","-4.5","","89","","0.0","","29","","9","","16.1","","97.36","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-06 05:00","2018","10","06","05:00","-3.8","","-5.3","","89","","0.0","","30","","9","","16.1","","97.40","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-06 06:00","2018","10","06","06:00","-4.6","","-5.7","","92","","0.0","","30","","8","","16.1","","97.45","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-06 07:00","2018","10","06","07:00","-4.2","","-5.6","","90","","0.0","","31","","11","","16.1","","97.51","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-06 08:00","2018","10","06","08:00","-3.7","","-4.8","","92","","0.0","","30","","9","","16.1","","97.57","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-06 09:00","2018","10","06","09:00","-1.6","","-4.2","","83","","0.0","","32","","13","","16.1","","97.61","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-06 10:00","2018","10","06","10:00","0.0","","-3.5","","77","","0.0","","35","","8","","16.1","","97.65","","","","-3","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-06 11:00","2018","10","06","11:00","1.0","","-4.1","","69","","0.0","","","M","5","","16.1","","97.68","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-06 12:00","2018","10","06","12:00","2.1","","-4.0","","64","","0.0","","34","","8","","16.1","","97.70","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-06 13:00","2018","10","06","13:00","3.9","","-3.6","","58","","0.0","","28","","13","","16.1","","97.70","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-06 14:00","2018","10","06","14:00","4.2","","-3.6","","57","","0.0","","30","","8","","16.1","","97.70","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-06 15:00","2018","10","06","15:00","5.1","","-3.8","","53","","0.0","","29","","9","","16.1","","97.70","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-06 16:00","2018","10","06","16:00","4.6","","-3.9","","54","","0.0","","33","","5","","16.1","","97.72","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-06 17:00","2018","10","06","17:00","4.5","","-4.0","","54","","0.0","","35","","8","","16.1","","97.76","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-06 18:00","2018","10","06","18:00","3.1","","-3.7","","61","","0.0","","2","","9","","16.1","","97.79","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-06 19:00","2018","10","06","19:00","1.1","","-3.8","","70","","0.0","","5","","11","","16.1","","97.80","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-06 20:00","2018","10","06","20:00","1.5","","-3.6","","69","","0.0","","7","","13","","16.1","","97.80","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-06 21:00","2018","10","06","21:00","1.2","","-4.0","","68","","0.0","","6","","13","","16.1","","97.80","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-06 22:00","2018","10","06","22:00","0.5","","-3.8","","73","","0.0","","6","","13","","16.1","","97.79","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-06 23:00","2018","10","06","23:00","-0.7","","-3.9","","79","","0.0","","8","","11","","16.1","","97.80","","","","-4","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-07 00:00","2018","10","07","00:00","-1.4","","-4.1","","82","","0.0","","4","","8","","16.1","","97.80","","","","-4","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-07 01:00","2018","10","07","01:00","-4.6","","-5.7","","92","","0.0","","5","","9","","16.1","","97.78","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-07 02:00","2018","10","07","02:00","-3.7","","-4.8","","92","","0.0","","9","","8","","16.1","","97.76","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-07 03:00","2018","10","07","03:00","-3.7","","-5.0","","91","","0.0","","34","","4","","16.1","","97.79","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-07 04:00","2018","10","07","04:00","-3.3","","-4.4","","92","","0.0","","7","","11","","16.1","","97.77","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-07 05:00","2018","10","07","05:00","-3.0","","-4.0","","93","","0.0","","5","","4","","16.1","","97.76","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-10-07 06:00","2018","10","07","06:00","-3.4","","-4.5","","92","","0.0","","","","0","","16.1","","97.74","","","","","","NA"
