"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-01 00:00","2022","03","01","00:00","-16.1","","-19.1","","78","","0.0","","33","","3","","","","101.91","","","","-18","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-01 01:00","2022","03","01","01:00","-16.7","","-18.7","","84","","0.0","","35","","2","","","","101.95","","","","-18","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-01 02:00","2022","03","01","02:00","-17.0","","-19.7","","79","","0.0","","27","","4","","","","102.04","","","","-20","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-01 03:00","2022","03","01","03:00","-18.3","","-20.1","","86","","0.0","","33","","3","","","","102.07","","","","-21","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-01 04:00","2022","03","01","04:00","-17.8","","-19.3","","88","","0.0","","34","","4","","","","102.08","","","","-21","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-01 05:00","2022","03","01","05:00","-18.1","","-19.9","","86","","0.0","","26","","1","","","","102.16","","","","-19","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-01 06:00","2022","03","01","06:00","-20.9","","-23.1","","82","","0.0","","0","","1","","","","102.21","","","","-22","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-01 07:00","2022","03","01","07:00","-21.5","","-23.6","","83","","0.0","","","","0","","","","102.28","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-01 08:00","2022","03","01","08:00","-17.9","","-20.1","","82","","0.0","","0","","1","","","","102.42","","","","-19","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-01 09:00","2022","03","01","09:00","-9.8","","-15.2","","64","","0.0","","35","","1","","","","102.45","","","","-10","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-01 10:00","2022","03","01","10:00","-7.6","","-15.7","","52","","0.0","","1","","5","","","","102.41","","","","-10","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-01 11:00","2022","03","01","11:00","-5.2","","-14.3","","49","","0.0","","26","","4","","","","102.32","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-01 12:00","2022","03","01","12:00","-4.0","","-13.0","","50","","0.0","","23","","8","","","","102.29","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-01 13:00","2022","03","01","13:00","-2.9","","-12.9","","46","","0.0","","24","","11","","","","102.21","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-01 14:00","2022","03","01","14:00","-2.0","","-12.7","","44","","0.0","","24","","13","","","","102.19","","","","-6","","NA"
