"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-01 00:00","2022","08","01","00:00","16.4","","16.4","","100","","0.0","","23","","5","","","","101.45","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-01 01:00","2022","08","01","01:00","16.2","","16.2","","100","","0.0","","22","","6","","","","101.43","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-01 02:00","2022","08","01","02:00","16.2","","16.2","","100","","0.0","","23","","5","","","","101.42","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-01 03:00","2022","08","01","03:00","15.9","","15.9","","100","","0.0","","21","","5","","","","101.38","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-01 04:00","2022","08","01","04:00","14.8","","14.7","","100","","0.0","","15","","2","","","","101.35","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-01 05:00","2022","08","01","05:00","16.2","","16.2","","100","","0.0","","23","","6","","","","101.38","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-01 06:00","2022","08","01","06:00","16.5","","16.5","","100","","0.0","","20","","4","","","","101.39","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-01 07:00","2022","08","01","07:00","17.2","","17.1","","100","","0.0","","21","","3","","","","101.37","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-01 08:00","2022","08","01","08:00","17.5","","17.5","","100","","0.0","","19","","4","","","","101.35","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-01 09:00","2022","08","01","09:00","19.9","","18.0","","89","","0.0","","22","","5","","","","101.31","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-01 10:00","2022","08","01","10:00","22.8","","18.7","","78","","0.0","","21","","7","","","","101.31","","29","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-01 11:00","2022","08","01","11:00","22.0","","19.0","","83","","0.0","","19","","7","","","","101.29","","29","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-01 12:00","2022","08","01","12:00","22.9","","19.4","","81","","0.0","","20","","13","","","","101.26","","30","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-01 13:00","2022","08","01","13:00","23.2","","19.6","","80","","0.0","","18","","5","","","","101.18","","30","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-01 14:00","2022","08","01","14:00","23.6","","20.2","","81","","0.0","","21","","13","","","","101.17","","31","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-01 15:00","2022","08","01","15:00","25.8","","20.8","","74","","0.0","","22","","8","","","","101.10","","34","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-01 16:00","2022","08","01","16:00","24.1","","20.2","","79","","0.0","","20","","10","","","","101.09","","32","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-01 17:00","2022","08","01","17:00","23.5","","20.1","","81","","0.0","","20","","9","","","","101.09","","31","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-01 18:00","2022","08","01","18:00","22.5","","19.9","","85","","0.0","","22","","6","","","","101.06","","30","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-01 19:00","2022","08","01","19:00","22.1","","19.5","","85","","0.0","","22","","8","","","","101.03","","29","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-01 20:00","2022","08","01","20:00","19.7","","18.8","","95","","0.0","","19","","8","","","","101.04","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-01 21:00","2022","08","01","21:00","19.0","","18.8","","99","","0.0","","22","","5","","","","101.08","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-01 22:00","2022","08","01","22:00","19.2","","19.0","","99","","0.0","","21","","4","","","","101.06","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-01 23:00","2022","08","01","23:00","18.5","","18.1","","97","","0.0","","22","","3","","","","100.99","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-02 00:00","2022","08","02","00:00","18.7","","18.0","","95","","0.0","","15","","2","","","","100.93","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-02 01:00","2022","08","02","01:00","18.6","","17.5","","93","","0.0","","9","","2","","","","100.84","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-02 02:00","2022","08","02","02:00","18.1","","16.5","","90","","0.0","","11","","6","","","","100.78","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-02 03:00","2022","08","02","03:00","16.7","","16.2","","96","","0.0","","11","","6","","","","100.80","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-02 04:00","2022","08","02","04:00","17.8","","17.3","","97","","0.0","","11","","7","","","","100.72","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-02 05:00","2022","08","02","05:00","18.2","","18.2","","100","","0.4","","10","","5","","","","100.70","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-02 06:00","2022","08","02","06:00","18.8","","18.7","","100","","6.2","","9","","9","","","","100.65","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-02 07:00","2022","08","02","07:00","19.1","","19.1","","100","","0.0","","10","","9","","","","100.62","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-02 08:00","2022","08","02","08:00","18.9","","18.9","","100","","0.0","","10","","11","","","","100.55","","","","","","NA"
