"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-01-01 00:00","2022","01","01","00:00","3.7","","3.3","","97","","0.0","","25","","2","","","","101.18","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-01-01 01:00","2022","01","01","01:00","3.0","","2.6","","97","","0.0","","0","","1","","","","101.16","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-01-01 02:00","2022","01","01","02:00","2.9","","2.5","","97","","0.1","","6","","2","","","","101.20","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-01-01 03:00","2022","01","01","03:00","1.7","","1.3","","97","","0.0","","36","","2","","","","101.22","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-01-01 04:00","2022","01","01","04:00","1.7","","1.4","","98","","0.0","","9","","3","","","","101.18","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-01-01 05:00","2022","01","01","05:00","2.3","","2.0","","98","","0.0","","6","","4","","","","101.16","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-01-01 06:00","2022","01","01","06:00","3.0","","2.8","","99","","0.0","","5","","3","","","","101.19","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-01-01 07:00","2022","01","01","07:00","3.2","","3.0","","99","","0.0","","3","","3","","","","101.20","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-01-01 08:00","2022","01","01","08:00","3.5","","3.3","","99","","0.0","","34","","2","","","","101.26","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-01-01 09:00","2022","01","01","09:00","4.1","","3.9","","99","","0.0","","7","","3","","","","101.22","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-01-01 10:00","2022","01","01","10:00","5.6","","5.4","","99","","0.0","","16","","1","","","","101.27","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-01-01 11:00","2022","01","01","11:00","6.3","","6.1","","98","","0.0","","11","","4","","","","101.18","","","","","","NA"
