"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-01 00:00","2022","09","01","00:00","17.0","","17.0","","100","","0.0","","31","","2","","","","100.36","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-01 01:00","2022","09","01","01:00","17.4","","17.4","","100","","0.0","","26","","1","","","","100.36","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-01 02:00","2022","09","01","02:00","17.7","","17.7","","100","","0.0","","19","","2","","","","100.37","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-01 03:00","2022","09","01","03:00","17.6","","17.6","","100","","0.0","","26","","7","","","","100.37","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-01 04:00","2022","09","01","04:00","17.2","","17.2","","100","","0.0","","28","","3","","","","100.41","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-01 05:00","2022","09","01","05:00","16.6","","16.6","","100","","0.0","","26","","2","","","","100.46","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-01 06:00","2022","09","01","06:00","16.2","","16.1","","100","","0.0","","27","","4","","","","100.55","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-01 07:00","2022","09","01","07:00","15.6","","15.6","","100","","0.0","","25","","2","","","","100.61","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-01 08:00","2022","09","01","08:00","16.1","","16.1","","100","","0.0","","21","","2","","","","100.66","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-01 09:00","2022","09","01","09:00","19.4","","17.8","","90","","0.0","","20","","3","","","","100.63","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-01 10:00","2022","09","01","10:00","21.8","","18.2","","80","","0.0","","21","","8","","","","100.64","","28","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-01 11:00","2022","09","01","11:00","23.1","","16.6","","67","","0.0","","20","","10","","","","100.61","","28","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-01 12:00","2022","09","01","12:00","24.4","","15.9","","59","","0.0","","21","","12","","","","100.62","","29","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-01 13:00","2022","09","01","13:00","25.0","","15.2","","55","","0.0","","21","","10","","","","100.63","","29","","","","NA"
