"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-01 00:00","2023","03","01","00:00","-10.4","","-11.8","","90","","0.0","","11","","29","","","M","99.76","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-01 01:00","2023","03","01","01:00","-10.2","","-11.6","","90","","0.0","","11","","25","","","M","99.74","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-01 02:00","2023","03","01","02:00","-9.8","","-11.2","","90","","0.0","","11","","27","","","M","99.71","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-01 03:00","2023","03","01","03:00","-9.6","","-10.9","","90","","0.0","","11","","28","","","M","99.71","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-01 04:00","2023","03","01","04:00","-9.4","","-10.7","","90","","0.0","","12","","26","","","M","99.70","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-01 05:00","2023","03","01","05:00","-9.6","","-11.0","","90","","0.0","","12","","28","","","M","99.72","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-01 06:00","2023","03","01","06:00","-10.1","","-11.6","","88","","0.0","","13","","23","","","M","99.76","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-01 07:00","2023","03","01","07:00","-10.0","","-11.4","","89","","0.0","","15","","25","","","M","99.78","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-01 08:00","2023","03","01","08:00","-10.4","","-11.9","","89","","","M","16","","23","","","M","99.81","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-01 09:00","2023","03","01","09:00","-10.8","","-12.6","","87","","","M","17","","22","","","M","99.85","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-01 10:00","2023","03","01","10:00","-11.6","","-13.7","","85","","","M","19","","28","","","M","99.88","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-01 11:00","2023","03","01","11:00","-12.1","","-14.3","","84","","","M","19","","27","","","M","99.93","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-01 12:00","2023","03","01","12:00","-12.6","","-14.7","","85","","","M","19","","33","","","M","99.98","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-01 13:00","2023","03","01","13:00","-12.7","","-15.1","","83","","","M","20","","36","","","M","100.04","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-01 14:00","2023","03","01","14:00","-13.6","","-16.3","","81","","","M","20","","36","","","M","100.13","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-01 15:00","2023","03","01","15:00","-13.9","","-16.3","","82","","","M","20","","34","","","M","100.23","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-01 16:00","2023","03","01","16:00","-14.4","","-16.7","","83","","","M","20","","37","","","M","100.33","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-01 17:00","2023","03","01","17:00","-15.2","","-17.3","","84","","","M","20","","39","","","M","100.40","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-01 18:00","2023","03","01","18:00","-15.8","","-17.9","","84","","","M","20","","35","","","M","100.46","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-01 19:00","2023","03","01","19:00","-16.3","","-18.4","","84","","0.0","","20","","40","","","M","100.51","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-01 20:00","2023","03","01","20:00","-16.6","","-18.7","","84","","0.0","","20","","39","","","M","100.55","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-01 21:00","2023","03","01","21:00","-16.9","","-19.1","","84","","0.0","","21","","32","","","M","100.57","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-01 22:00","2023","03","01","22:00","-17.5","","-19.7","","83","","0.0","","21","","32","","","M","100.60","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-01 23:00","2023","03","01","23:00","-17.4","","-19.9","","81","","0.0","","22","","40","","","M","100.58","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-02 00:00","2023","03","02","00:00","-18.8","","-21.3","","81","","0.0","","21","","34","","","M","100.60","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-02 01:00","2023","03","02","01:00","-19.3","","-21.9","","80","","0.0","","20","","29","","","M","100.62","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-02 02:00","2023","03","02","02:00","-20.0","","-22.5","","81","","0.0","","20","","28","","","M","100.63","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-02 03:00","2023","03","02","03:00","-20.8","","-23.2","","81","","0.0","","20","","30","","","M","100.63","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-02 04:00","2023","03","02","04:00","-20.9","","-23.4","","81","","0.0","","19","","23","","","M","100.66","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-02 05:00","2023","03","02","05:00","-21.4","","-23.8","","81","","0.0","","19","","22","","","M","100.69","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-02 06:00","2023","03","02","06:00","-21.9","","-24.4","","81","","0.0","","19","","22","","","M","100.69","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-02 07:00","2023","03","02","07:00","-21.9","","-24.4","","80","","0.0","","20","","23","","","M","100.70","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-02 08:00","2023","03","02","08:00","-22.3","","-24.9","","80","","","M","21","","23","","","M","100.71","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-02 09:00","2023","03","02","09:00","-21.7","","-24.2","","80","","","M","21","","21","","","M","100.69","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-02 10:00","2023","03","02","10:00","-21.2","","-23.9","","79","","","M","22","","27","","","M","100.67","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-02 11:00","2023","03","02","11:00","-20.5","","-23.4","","78","","","M","22","","27","","","M","100.68","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-02 12:00","2023","03","02","12:00","-20.2","","-23.2","","77","","","M","23","","27","","","M","100.69","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-02 13:00","2023","03","02","13:00","-20.3","","-23.4","","77","","","M","24","","26","","","M","100.68","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-02 14:00","2023","03","02","14:00","-20.1","","-23.5","","75","","","M","24","","30","","","M","100.70","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-02 15:00","2023","03","02","15:00","-20.6","","-23.8","","76","","","M","23","","27","","","M","100.70","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-02 16:00","2023","03","02","16:00","-21.0","","-24.1","","76","","","M","23","","28","","","M","100.75","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-02 17:00","2023","03","02","17:00","-21.5","","-24.4","","78","","","M","23","","25","","","M","100.78","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-02 18:00","2023","03","02","18:00","-22.7","","-25.4","","79","","","M","23","","22","","","M","100.78","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-02 19:00","2023","03","02","19:00","-23.6","","-26.2","","79","","0.0","","22","","21","","","M","100.80","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-02 20:00","2023","03","02","20:00","-24.2","","-26.9","","79","","0.0","","22","","21","","","M","100.81","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-03-02 21:00","2023","03","02","21:00","-25.0","","-27.7","","79","","0.0","","21","","23","","","M","100.80","","","","-38","","NA"
