"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-06-01 00:00","2023","06","01","00:00","-0.7","","-1.6","","94","","0.0","","1","","22","","","M","102.02","","","","-6","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-06-01 01:00","2023","06","01","01:00","-0.8","","-1.7","","94","","0.0","","1","","20","","","M","102.09","","","","-6","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-06-01 02:00","2023","06","01","02:00","-0.9","","-1.7","","95","","0.0","","1","","22","","","M","102.13","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-06-01 03:00","2023","06","01","03:00","-1.1","","-1.8","","95","","0.0","","1","","21","","","M","102.20","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-06-01 04:00","2023","06","01","04:00","-1.0","","-1.8","","94","","0.0","","1","","20","","","M","102.28","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-06-01 05:00","2023","06","01","05:00","-0.6","","-1.6","","93","","0.0","","1","","22","","","M","102.34","","","","-6","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-06-01 06:00","2023","06","01","06:00","0.3","","-1.2","","90","","0.0","","1","","18","","","M","102.44","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-06-01 07:00","2023","06","01","07:00","1.5","","-0.4","","87","","","M","3","","17","","","M","102.50","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-06-01 08:00","2023","06","01","08:00","1.8","","-0.3","","86","","","M","2","","23","","","M","102.55","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-06-01 09:00","2023","06","01","09:00","2.9","","0.0","","81","","","M","3","","22","","","M","102.61","","","","","","NA"
