"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-01-01 00:00","2023","01","01","00:00","-8.3","","-10.5","","84","","","M","32","","21","","","M","100.42","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-01-01 01:00","2023","01","01","01:00","-8.4","","-11.1","","81","","","M","35","","20","","","M","100.43","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-01-01 02:00","2023","01","01","02:00","-8.1","","-10.4","","84","","","M","32","","20","","","M","100.46","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-01-01 03:00","2023","01","01","03:00","-8.4","","-10.4","","85","","","M","28","","18","","","M","100.51","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-01-01 04:00","2023","01","01","04:00","-8.5","","-10.6","","85","","","M","30","","15","","","M","100.55","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-01-01 05:00","2023","01","01","05:00","-8.2","","-10.1","","86","","","M","30","","17","","","M","100.55","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-01-01 06:00","2023","01","01","06:00","-8.4","","-10.7","","83","","","M","31","","17","","","M","100.56","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-01-01 07:00","2023","01","01","07:00","-8.4","","-10.6","","84","","","M","29","","16","","","M","100.58","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-01-01 08:00","2023","01","01","08:00","-8.3","","-11.0","","81","","","M","29","","22","","","M","100.56","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-01-01 09:00","2023","01","01","09:00","-8.4","","-11.1","","82","","","M","27","","14","","","M","100.59","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-01-01 10:00","2023","01","01","10:00","-8.4","","-10.8","","83","","","M","30","","8","","","M","100.61","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-01-01 11:00","2023","01","01","11:00","-8.4","","-10.9","","82","","","M","31","","12","","","M","100.61","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-01-01 12:00","2023","01","01","12:00","-8.8","","-10.8","","85","","","M","24","","27","","","M","100.61","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-01-01 13:00","2023","01","01","13:00","-9.2","","-10.9","","87","","","M","24","","28","","","M","100.59","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-01-01 14:00","2023","01","01","14:00","-9.6","","-11.3","","87","","","M","24","","27","","","M","100.59","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-01-01 15:00","2023","01","01","15:00","-9.8","","-11.1","","90","","","M","23","","21","","","M","100.59","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-01-01 16:00","2023","01","01","16:00","-9.9","","-11.6","","88","","","M","24","","18","","","M","100.58","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-01-01 17:00","2023","01","01","17:00","-10.1","","-12.3","","84","","","M","23","","21","","","M","100.61","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-01-01 18:00","2023","01","01","18:00","-10.4","","-12.6","","84","","","M","22","","18","","","M","100.60","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-01-01 19:00","2023","01","01","19:00","-10.4","","-12.5","","85","","","M","22","","16","","","M","100.57","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-01-01 20:00","2023","01","01","20:00","-10.5","","-12.6","","85","","","M","22","","23","","","M","100.57","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-01-01 21:00","2023","01","01","21:00","-10.9","","-12.7","","87","","","M","22","","27","","","M","100.55","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-01-01 22:00","2023","01","01","22:00","-10.8","","-12.5","","87","","","M","23","","21","","","M","100.51","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-01-01 23:00","2023","01","01","23:00","-10.7","","-12.3","","88","","","M","24","","22","","","M","100.50","","","","-19","","NA"
